x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.74338e-20,0.15,-0.104167,1
-9.48677e-20,0.15,-0.1,1
-1.55854e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.96311e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.998e-19,0.15,-0.0635417,1
4.74338e-19,0.15,-0.0625,1
5.0822e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
8.13152e-19,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.13841e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.21973e-18,0.15,-0.0302084,1
1.13841e-18,0.15,-0.0291667,1
1.11131e-18,0.15,-0.0281251,1
1.0842e-18,0.15,-0.0270834,1
8.67362e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,0.999999
-6.50521e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104166,0.999986
-6.50521e-19,0.15,-0.00937496,0.999986
-5.42101e-19,0.15,-0.00833333,0.999762
-5.42101e-19,0.15,-0.00729167,0.999762
-5.42101e-19,0.15,-0.00625,0.992347
-6.50521e-19,0.15,-0.00520834,0.992347
-7.58942e-19,0.15,-0.00416667,0.826328
-7.58942e-19,0.15,-0.00312498,0.826328
-7.58942e-19,0.15,-0.00208329,0.306446
-8.13152e-19,0.15,-0.00104165,0.306446
-8.67362e-19,0.15,1.44594e-11,0.0279928
-8.67362e-19,0.15,0.00104165,0.0279928
-8.67362e-19,0.15,0.00208329,0.000534685
-8.3348e-19,0.15,0.00312498,0.000534685
-7.99599e-19,0.15,0.00416667,3.121e-06
-8.3348e-19,0.15,0.00520833,3.121e-06
-8.67362e-19,0.15,0.00625,2.17434e-07
-1.02999e-18,0.15,0.00729167,2.17434e-07
-1.19262e-18,0.15,0.00833333,4.11165e-08
-1.0842e-18,0.15,0.00937497,4.11165e-08
-9.75782e-19,0.15,0.0104166,4.81795e-09
-9.21572e-19,0.15,0.0114583,4.81795e-09
-8.67362e-19,0.15,0.0125,1.41648e-09
-9.21572e-19,0.15,0.0135417,1.41648e-09
-9.75782e-19,0.15,0.0145834,1.41077e-09
-9.75782e-19,0.15,0.015625,1.41077e-09
-9.75782e-19,0.15,0.0166667,1.59051e-09
-9.75782e-19,0.15,0.0177084,1.59051e-09
-9.75782e-19,0.15,0.01875,1.78849e-09
-9.21572e-19,0.15,0.0197917,1.78849e-09
-8.67362e-19,0.15,0.0208333,1.70175e-09
-9.21572e-19,0.15,0.021875,1.70175e-09
-9.75782e-19,0.15,0.0229167,1.57258e-09
