x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,4.63971e-19,-0.120833,1
0.125,9.27941e-19,-0.116667,1.00001
0.125,9.27936e-19,-0.1125,1.00001
0.125,9.27931e-19,-0.108333,1.00001
0.125,9.27928e-19,-0.104166,1.00001
0.125,9.27925e-19,-0.1,1.00001
0.125,9.27921e-19,-0.0958333,1.00001
0.125,9.27918e-19,-0.0916667,1.00001
0.125,9.27918e-19,-0.0875,1.00001
0.125,9.27918e-19,-0.0833333,1.00001
0.125,9.27918e-19,-0.08125,1.00001
0.125,9.27918e-19,-0.0791667,1.00001
0.125,9.27917e-19,-0.078125,1.00001
0.125,9.27917e-19,-0.0770834,1.00001
0.125,9.27918e-19,-0.0760417,1.00001
0.125,9.2792e-19,-0.075,1.00001
0.125,9.2792e-19,-0.0739584,1.00001
0.125,9.2792e-19,-0.0729168,1.00001
0.125,9.27921e-19,-0.071875,1.00001
0.125,9.27923e-19,-0.0708333,1.00001
0.125,9.27923e-19,-0.0697917,1.00001
0.125,9.27922e-19,-0.06875,1.00001
0.125,9.27923e-19,-0.0677084,1.00001
0.125,9.27924e-19,-0.0666667,1.00001
0.125,9.27923e-19,-0.065625,1.00001
0.125,9.27922e-19,-0.0645834,1.00001
0.125,9.27923e-19,-0.0635417,1.00001
0.125,9.27924e-19,-0.0625,1.00001
0.125,9.27925e-19,-0.0614583,1.00001
0.125,9.27926e-19,-0.0604167,1.00001
0.125,9.27925e-19,-0.059375,1.00001
0.125,9.27925e-19,-0.0583333,1.00001
0.125,9.27925e-19,-0.0572917,1.00001
0.125,9.27925e-19,-0.0562501,1.00001
0.125,9.27926e-19,-0.0552084,1.00001
0.125,9.27926e-19,-0.0541667,1.00001
0.125,9.27926e-19,-0.0531251,1.00001
0.125,9.27925e-19,-0.0520834,1.00001
0.125,9.27925e-19,-0.0510417,1.00001
0.125,9.27925e-19,-0.05,1.00001
0.125,9.27926e-19,-0.0489583,1.00001
0.125,9.27927e-19,-0.0479166,1
0.125,9.27927e-19,-0.046875,1
0.125,9.27927e-19,-0.0458333,1
0.125,9.27926e-19,-0.0447917,1
0.125,9.27926e-19,-0.04375,1
0.125,9.27926e-19,-0.0427084,1
0.125,9.27926e-19,-0.0416667,0.999999
0.125,9.27926e-19,-0.0406251,0.999999
0.125,9.27925e-19,-0.0395834,0.999996
0.125,9.27925e-19,-0.0385417,0.999996
0.125,9.27925e-19,-0.0375,0.99998
0.125,9.27925e-19,-0.0364583,0.99998
0.125,9.27925e-19,-0.0354167,0.999921
0.125,9.27925e-19,-0.034375,0.999921
0.125,9.27925e-19,-0.0333333,0.999696
0.125,9.27925e-19,-0.0322916,0.999696
0.125,5.16988e-26,-0.03125,0.998869
0.125,9.27925e-19,-0.03125,0.999696
0.125,1.29149e-19,-0.0302466,0.998869
0.125,2.58298e-19,-0.0292432,0.998869
0.125,2.58298e-19,-0.0292049,0.998869
0.125,2.58298e-19,-0.0291667,0.996309
0.125,2.58298e-19,-0.028125,0.996309
0.125,2.58298e-19,-0.0270833,0.981084
0.125,2.58298e-19,-0.0260417,0.981084
0.125,2.58298e-19,-0.025,0.796675
0.125,2.58298e-19,-0.0239583,0.796675
0.125,2.58298e-19,-0.0229167,0.28248
0.125,2.58298e-19,-0.021875,0.28248
0.125,2.58298e-19,-0.0208333,0.041516
0.125,2.58298e-19,-0.0197917,0.041516
0.125,2.58298e-19,-0.01875,0.00600835
0.125,2.58298e-19,-0.0177084,0.00600835
0.125,2.58298e-19,-0.0166667,0.000898717
0.125,2.58298e-19,-0.015625,0.000898717
0.125,2.58298e-19,-0.0145834,0.000119934
0.125,2.58298e-19,-0.0135417,0.000119934
0.125,2.58298e-19,-0.0125,1.32697e-05
0.125,2.58298e-19,-0.0114584,1.32697e-05
0.125,2.58298e-19,-0.0104167,1.31495e-06
0.125,2.58298e-19,-0.00937502,1.31495e-06
0.125,2.58298e-19,-0.00833333,1.11733e-07
0.125,2.58298e-19,-0.00818783,1.11733e-07
0.125,2.58298e-19,-0.00804233,1.11781e-07
0.125,2.58298e-19,-0.00714616,1.11781e-07
0.125,2.58298e-19,-0.00625,1.23441e-08
0.125,2.58298e-19,-0.00520833,1.23441e-08
0.125,2.58298e-19,-0.00416667,2.38603e-09
0.125,2.58298e-19,-0.003125,2.38603e-09
0.125,2.58298e-19,-0.00208333,1.21225e-09
0.125,2.58298e-19,-0.00104166,1.21225e-09
0.125,2.58298e-19,2.46351e-11,1.05207e-09
0.125,2.58298e-19,0.00104167,1.05207e-09
0.125,2.58298e-19,0.00208333,1.05207e-09
0.125,1.03398e-25,0.00208333,1.05279e-09
0.125,-3.47141e-19,0.003125,1.05279e-09
0.125,-6.94282e-19,0.00416667,1.0654e-09
0.125,-6.94282e-19,0.00520833,1.0654e-09
0.125,-6.94282e-19,0.00625,1.00087e-09
0.125,-6.94282e-19,0.00729166,1.00087e-09
0.125,-6.94282e-19,0.00833333,7.8695e-10
0.125,-6.94282e-19,0.00937501,7.8695e-10
0.125,-6.94282e-19,0.0104167,5.74298e-10
0.125,-6.94282e-19,0.0114583,5.74298e-10
0.125,-6.94282e-19,0.0125,4.45455e-10
0.125,-6.94282e-19,0.0135417,4.45455e-10
0.125,-6.94282e-19,0.0145834,3.75702e-10
0.125,-6.94282e-19,0.015625,3.75702e-10
0.125,-6.94282e-19,0.0166667,3.3424e-10
0.125,-6.94282e-19,0.0177083,3.3424e-10
0.125,-6.94282e-19,0.01875,3.05511e-10
0.125,-6.94282e-19,0.0196646,3.05511e-10
0.125,-6.94282e-19,0.0205791,2.93344e-10
0.125,-6.94282e-19,0.0207062,2.93344e-10
0.125,-6.94282e-19,0.0208333,2.67535e-10
0.125,-6.94282e-19,0.021875,2.67535e-10
0.125,-6.94282e-19,0.0229167,2.48625e-10
0.125,-6.94282e-19,0.0239583,2.48625e-10
