x,y,z,alpha.water
0,0.1,-0.125,1
-4.06576e-20,0.1,-0.120834,1
-8.13152e-20,0.1,-0.116667,1
-1.17907e-18,0.1,-0.116667,1
-1.40099e-18,0.1,-0.1125,1
-1.62292e-18,0.1,-0.108333,1
-1.78724e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.74489e-18,0.1,-0.0958334,1
-1.53821e-18,0.1,-0.0916667,1
-1.52805e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.46367e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.78893e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.86538e-18,0.1,-0.071875,1
-1.77919e-18,0.1,-0.0708333,1
-2.02801e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.1684e-18,0.1,-0.0677084,1
-2.05998e-18,0.1,-0.0666667,1.00001
-2.05998e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.90625e-18,0.1,-0.0552084,1.00001
-1.86093e-18,0.1,-0.0541667,1.00001
-1.85204e-18,0.1,-0.0531251,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.89735e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-2.00577e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1.00001
-2.11419e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.11419e-18,0.1,-0.0447917,1.00001
-2.05998e-18,0.1,-0.04375,1.00001
-2.05998e-18,0.1,-0.0427084,1.00001
-2.05998e-18,0.1,-0.0416667,1
-2.00577e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.96512e-18,0.1,-0.0385417,1
-1.97867e-18,0.1,-0.0375,1
-1.96512e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-2.11419e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.00577e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.97009e-18,0.1,-0.021875,1
-1.98862e-18,0.1,-0.0208333,1
-1.97009e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,0.999999
-1.95156e-18,0.1,-0.0177083,0.999999
-1.95156e-18,0.1,-0.0166667,0.999988
-1.95156e-18,0.1,-0.015625,0.999988
-1.95156e-18,0.1,-0.0145834,0.999907
-1.84314e-18,0.1,-0.0135417,0.999907
-1.73472e-18,0.1,-0.0125,0.99924
-1.83129e-18,0.1,-0.0114583,0.99924
-1.92785e-18,0.1,-0.0104167,0.99924
6.14099e-20,0.1,-0.0104167,0.990003
-2.35052e-20,0.1,-0.00937501,0.990003
-1.0842e-19,0.1,-0.00833333,0.854391
-1.0842e-19,0.1,-0.00729166,0.854391
-1.0842e-19,0.1,-0.00625,0.335744
-2.40875e-20,0.1,-0.00520833,0.335744
6.02452e-20,0.1,-0.00416667,0.0332631
-2.40875e-20,0.1,-0.003125,0.0332631
-1.0842e-19,0.1,-0.00208333,0.00194184
-1.0842e-19,0.1,-0.00104166,0.00194184
-1.0842e-19,0.1,8.12107e-11,0.00010331
-1.0842e-19,0.1,0.00104167,0.00010331
-1.0842e-19,0.1,0.00208334,5.97241e-06
0,0.1,0.003125,5.97241e-06
1.0842e-19,0.1,0.00416667,4.27438e-07
0,0.1,0.00520833,4.27438e-07
-1.0842e-19,0.1,0.00625,3.99426e-08
-1.0842e-19,0.1,0.00729166,3.99426e-08
-1.0842e-19,0.1,0.00833333,6.55025e-09
-1.0842e-19,0.1,0.00937501,6.55025e-09
-1.0842e-19,0.1,0.0104167,1.81099e-09
-2.40875e-20,0.1,0.0114583,1.81099e-09
6.02452e-20,0.1,0.0125,7.22811e-10
-2.40875e-20,0.1,0.0135417,7.22811e-10
-1.0842e-19,0.1,0.0145834,3.6091e-10
-5.42101e-20,0.1,0.015625,3.6091e-10
0,0.1,0.0166667,1.96319e-10
0,0.1,0.0177083,1.96319e-10
0,0.1,0.01875,1.18046e-10
-5.42101e-20,0.1,0.0197916,1.18046e-10
-1.0842e-19,0.1,0.0208333,9.07206e-11
-1.0842e-19,0.1,0.021875,9.07206e-11
-1.0842e-19,0.1,0.0229167,8.6033e-11
