x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.42676e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-6.85351e-19,-0.116667,1
0.125,5.63045e-20,-0.1125,1
0.125,1.12609e-19,-0.108333,1
0.125,1.12609e-19,-0.104167,1
0.125,1.12609e-19,-0.1,1
0.125,1.12608e-19,-0.0958334,1
0.125,1.12607e-19,-0.0916667,1
0.125,1.12607e-19,-0.0875,1
0.125,1.12607e-19,-0.0833333,1
0.125,1.12608e-19,-0.08125,1
0.125,1.12609e-19,-0.0791667,1
0.125,1.12607e-19,-0.0781251,1
0.125,1.12605e-19,-0.0770835,1
0.125,1.12606e-19,-0.0760417,1
0.125,1.12606e-19,-0.075,1
0.125,1.12606e-19,-0.0739584,1
0.125,1.12606e-19,-0.0729167,1
0.125,1.12605e-19,-0.071875,1
0.125,1.12604e-19,-0.0708333,1
0.125,1.12604e-19,-0.0697917,1
0.125,1.12604e-19,-0.0687501,1
0.125,1.12602e-19,-0.0677084,1
0.125,1.12601e-19,-0.0666667,1
0.125,1.12602e-19,-0.065625,1
0.125,1.12604e-19,-0.0645834,1
0.125,1.12603e-19,-0.0635417,1
0.125,1.12603e-19,-0.0625,1
0.125,1.12602e-19,-0.0614583,1
0.125,1.12601e-19,-0.0604167,1
0.125,1.12602e-19,-0.059375,1
0.125,1.12603e-19,-0.0583333,1
0.125,1.12603e-19,-0.0572916,1
0.125,1.12604e-19,-0.05625,1
0.125,1.12603e-19,-0.0552083,1
0.125,1.12603e-19,-0.0541667,1
0.125,1.12603e-19,-0.053125,1
0.125,1.12603e-19,-0.0520834,1
0.125,1.12603e-19,-0.0510417,1
0.125,1.12602e-19,-0.05,1
0.125,1.12603e-19,-0.0489583,1
0.125,1.12603e-19,-0.0479167,1
0.125,1.12603e-19,-0.046875,1
0.125,1.12603e-19,-0.0458333,1
0.125,1.12603e-19,-0.0447916,1
0.125,1.12602e-19,-0.04375,1
0.125,1.12603e-19,-0.0427083,1
