x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,8.01604e-20,-0.120833,1
0.15,1.60321e-19,-0.116667,1
0.15,1.60321e-19,-0.1125,1
0.15,1.60321e-19,-0.108333,1
0.15,1.60319e-19,-0.104167,1
0.15,1.60318e-19,-0.1,1
0.15,1.60316e-19,-0.0958334,1
0.15,1.60314e-19,-0.0916667,1
0.15,1.60313e-19,-0.0875,1
0.15,1.60313e-19,-0.0833333,1
0.15,1.60316e-19,-0.08125,1
0.15,1.6032e-19,-0.0791667,1
0.15,1.6032e-19,-0.078125,1
0.15,1.60319e-19,-0.0770833,1
0.15,1.60318e-19,-0.0760417,1
0.15,1.60318e-19,-0.075,1
0.15,1.60317e-19,-0.0739584,1
0.15,1.60316e-19,-0.0729168,1
0.15,1.60316e-19,-0.071875,1
0.15,1.60317e-19,-0.0708333,1
0.15,1.60317e-19,-0.0697917,1
0.15,1.60317e-19,-0.06875,1
0.15,1.60318e-19,-0.0677084,1
0.15,1.6032e-19,-0.0666667,1
0.15,1.60321e-19,-0.0656251,1
0.15,1.60322e-19,-0.0645834,1
0.15,1.60321e-19,-0.0635417,1
0.15,1.6032e-19,-0.0625,1
0.15,1.60321e-19,-0.0614583,1
0.15,1.60321e-19,-0.0604167,1
0.15,1.60322e-19,-0.059375,1
0.15,1.60322e-19,-0.0583333,1
0.15,1.60323e-19,-0.0572917,1
0.15,1.60324e-19,-0.0562501,1
0.15,1.60324e-19,-0.0552084,1
0.15,1.60324e-19,-0.0541667,1
0.15,1.60324e-19,-0.0531251,1
0.15,1.60323e-19,-0.0520834,1
0.15,1.60323e-19,-0.0510417,1
0.15,1.60323e-19,-0.05,1
0.15,1.60323e-19,-0.0489583,1
0.15,1.60323e-19,-0.0479166,1
0.15,1.60322e-19,-0.046875,1
0.15,1.60322e-19,-0.0458333,1
0.15,1.60322e-19,-0.0447917,1
0.15,1.60322e-19,-0.04375,1
0.15,1.60322e-19,-0.0427084,1
0.15,1.60322e-19,-0.0416667,1
0.15,1.60322e-19,-0.0406251,1
0.15,1.60322e-19,-0.0395834,1
0.15,1.60322e-19,-0.0385417,1
0.15,1.60322e-19,-0.0375,1
0.15,1.60322e-19,-0.0364584,1
0.15,1.60322e-19,-0.0354167,1
0.15,1.60322e-19,-0.034375,1
0.15,1.60322e-19,-0.0333333,1
0.15,1.60322e-19,-0.0322917,1
0.15,1.60322e-19,-0.03125,1
0.15,1.9387e-26,-0.03125,1
0.15,1.9242e-19,-0.0311122,1
0.15,2.08643e-08,-0.03103,1
0.15,3.8484e-19,-0.0309745,1
0.15,2.08643e-08,-0.0300984,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.81778e-20,-0.028125,1
0.15,-5.63557e-20,-0.0270833,1
0.15,-5.63557e-20,-0.0260416,1
0.15,-5.63557e-20,-0.025,1
0.15,-5.63557e-20,-0.0239583,1
0.15,-5.63558e-20,-0.0229167,0.999998
0.15,-5.63558e-20,-0.021875,0.999998
0.15,-5.63558e-20,-0.0208333,0.999991
0.15,-5.63558e-20,-0.0197916,0.999991
0.15,-5.63557e-20,-0.01875,0.999955
0.15,-5.63557e-20,-0.0177083,0.999955
0.15,-5.63557e-20,-0.0166667,0.999806
0.15,-5.63558e-20,-0.015625,0.999806
0.15,-5.63558e-20,-0.0145834,0.999194
0.15,-5.63558e-20,-0.0135417,0.999194
0.15,-5.63558e-20,-0.0125,0.997078
0.15,-5.63558e-20,-0.0114583,0.997078
0.15,-5.63558e-20,-0.0104167,0.977582
0.15,-5.63558e-20,-0.00937502,0.977582
0.15,-5.63558e-20,-0.00833333,0.74164
0.15,-5.63558e-20,-0.00739324,0.74164
0.15,-5.63558e-20,-0.00645315,0.74164
0.15,-5.63558e-20,-0.00635157,0.74164
0.15,-5.63558e-20,-0.00625,0.214097
0.15,-5.63558e-20,-0.00520833,0.214097
0.15,-5.63559e-20,-0.00416667,0.0220846
0.15,-5.63558e-20,-0.003125,0.0220846
0.15,-5.63558e-20,-0.00208333,0.00132915
0.15,-5.6356e-20,-0.00104166,0.00132915
0.15,-5.63562e-20,2.07522e-11,2.65017e-42
0.15,-5.63562e-20,0.00104167,2.65017e-42
0.15,-5.63562e-20,0.00208333,2.65017e-42
0.15,0,0.00208333,9.72386e-42
0.15,-2.64202e-19,0.003125,9.72386e-42
0.15,-5.28404e-19,0.00416667,1.7211e-43
0.15,-5.28404e-19,0.00520833,1.7211e-43
0.15,-5.28404e-19,0.00625,1.90036e-46
0.15,-5.28404e-19,0.00729166,1.90036e-46
0.15,-5.28404e-19,0.00833333,-2.5205e-53
0.15,-5.28404e-19,0.00937501,-2.5205e-53
0.15,-5.28404e-19,0.0104167,-7.5773e-50
0.15,-5.28404e-19,0.0114583,-7.5773e-50
0.15,-5.28404e-19,0.0125,-1.74187e-71
0.15,-5.28404e-19,0.0135417,-1.74187e-71
0.15,-5.28404e-19,0.0145834,-3.0455e-60
0.15,-5.28404e-19,0.015625,-3.0455e-60
0.15,-5.28404e-19,0.0166667,-3.063e-59
0.15,-5.28404e-19,0.0177083,-3.063e-59
0.15,-5.28404e-19,0.01875,-1.02707e-61
0.15,-5.28404e-19,0.0191739,-1.02707e-61
0.15,-5.28404e-19,0.0195977,-1.08213e-62
0.15,-5.28404e-19,0.0202155,-1.08213e-62
0.15,-5.28404e-19,0.0208333,-1.24917e-63
0.15,-5.28404e-19,0.021875,-1.24917e-63
0.15,-5.28404e-19,0.0229167,-5.82602e-66
0.15,-5.28404e-19,0.0239583,-5.82602e-66
0.15,-5.28404e-19,0.025,-1.06349e-67
0.15,-5.28404e-19,0.0260417,-1.06349e-67
0.15,-5.28404e-19,0.0270833,-2.70973e-79
0.15,-5.28404e-19,0.028125,-2.70973e-79
0.15,-5.28404e-19,0.0291667,-5.23509e-78
0.15,-5.28404e-19,0.0302083,-5.23509e-78
0.15,-5.28404e-19,0.03125,-2.76652e-73
0.15,-5.28404e-19,0.0322916,-2.76652e-73
0.15,-5.28404e-19,0.0333333,-5.78242e-86
0.15,-5.28404e-19,0.034375,-5.78242e-86
0.15,-5.28404e-19,0.0354167,2.87185e-79
0.15,-5.28404e-19,0.0364583,2.87185e-79
0.15,-5.28404e-19,0.0375,9.562e-81
0.15,-5.28404e-19,0.0385417,9.562e-81
0.15,-5.28404e-19,0.0395834,9.562e-81
0.15,0,0.0395834,3.5531e-82
0.15,2.00871e-19,0.040625,3.5531e-82
0.15,4.01742e-19,0.0416667,8.24558e-84
0.15,4.01742e-19,0.0427084,8.24558e-84
0.15,4.01742e-19,0.0437501,-2.66991e-85
0.15,4.01742e-19,0.0447917,-2.66991e-85
0.15,4.01742e-19,0.0458334,5.54177e-88
0.15,4.01742e-19,0.0463092,5.54177e-88
0.15,4.01742e-19,0.0467849,4.41477e-87
0.15,4.01742e-19,0.0473508,4.41477e-87
0.15,4.01742e-19,0.0479167,-1.03402e-87
0.15,4.01742e-19,0.0489583,-1.03402e-87
0.15,4.01742e-19,0.05,7.94276e-91
0.15,4.01742e-19,0.0510417,7.94276e-91
0.15,4.01742e-19,0.0520834,1.14212e-90
0.15,4.01742e-19,0.053125,1.14212e-90
0.15,4.01742e-19,0.0541667,5.92678e-90
0.15,4.01742e-19,0.0552083,5.92678e-90
0.15,4.01742e-19,0.05625,1.12865e-88
0.15,4.01742e-19,0.0572917,1.12865e-88
0.15,4.01742e-19,0.0583334,7.86088e-88
0.15,4.01742e-19,0.0593751,7.86088e-88
0.15,4.01742e-19,0.0604168,2.77454e-86
0.15,4.01742e-19,0.0614585,2.77454e-86
0.15,4.01742e-19,0.0625001,2.05105e-85
0.15,4.01742e-19,0.0635418,2.05105e-85
0.15,4.01742e-19,0.0645835,4.83915e-84
0.15,4.01741e-19,0.0656252,4.83915e-84
0.15,4.01741e-19,0.0666669,3.60017e-83
0.15,4.01742e-19,0.0677086,3.60017e-83
0.15,4.01742e-19,0.0687503,4.06734e-82
0.15,4.01741e-19,0.069792,4.06734e-82
0.15,4.01741e-19,0.0708337,2.86954e-81
0.15,4.01742e-19,0.0718754,2.86954e-81
0.15,4.01742e-19,0.0729171,1.1637e-79
0.15,4.01741e-19,0.0739588,1.1637e-79
0.15,4.01741e-19,0.0750005,9.47326e-79
0.15,4.01741e-19,0.0760423,9.47326e-79
0.15,4.01741e-19,0.0770841,4.17796e-77
0.15,4.0174e-19,0.0781258,4.17796e-77
0.15,4.01739e-19,0.0791675,3.54457e-76
0.15,4.01739e-19,0.0812511,3.54457e-76
0.15,4.01739e-19,0.0833347,1.26516e-74
0.15,4.01739e-19,0.0875025,1.26516e-74
0.15,4.01739e-19,0.0916703,1.42133e-73
0.15,4.01739e-19,0.0958379,1.42133e-73
0.15,4.01738e-19,0.100006,4.48788e-72
0.15,4.01741e-19,0.104527,4.48788e-72
0.15,4.01744e-19,0.109048,1.29591e-71
0.15,4.01744e-19,0.112868,1.29591e-71
0.15,4.01745e-19,0.116689,1.29591e-71
0.15,8.37312e-08,0.116689,2.19087e-74
0.15,8.37312e-08,0.125032,2.19087e-74
0.15,8.37312e-08,0.133376,5.35e-77
