x,y,z,alpha.water
0,0.1,-0.125,1
1.76183e-19,0.1,-0.120834,1
3.52366e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
9.72394e-19,0.1,-0.1125,1
1.63308e-18,0.1,-0.108333,1
1.6839e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
2.1684e-18,0.1,-0.0958333,1
2.60209e-18,0.1,-0.0916667,1
2.85111e-18,0.1,-0.0875,1
3.10014e-18,0.1,-0.0833333,1
2.95953e-18,0.1,-0.08125,1
2.81893e-18,0.1,-0.0791667,1
2.81893e-18,0.1,-0.0781251,1
2.81893e-18,0.1,-0.0770834,1
3.10649e-18,0.1,-0.0760417,1
3.39406e-18,0.1,-0.075,1
3.10649e-18,0.1,-0.0739584,1
2.81893e-18,0.1,-0.0729167,1
2.71051e-18,0.1,-0.071875,1
2.60209e-18,0.1,-0.0708333,1
2.60209e-18,0.1,-0.0697917,1
2.60209e-18,0.1,-0.0687501,1
2.60209e-18,0.1,-0.0677084,1
2.60209e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-5.853e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-7.08331e-19,0.1,-0.059375,1
-7.66141e-19,0.1,-0.0583333,1
-7.08331e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-6.50521e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-3.42095e-19,0.1,-0.0510417,1
-2.5051e-19,0.1,-0.05,1
-1.25255e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.89914e-19,0.1,-0.0427084,1
-9.12466e-19,0.1,-0.0416667,1
-7.81494e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-4.16317e-19,0.1,-0.034375,1
-3.98953e-19,0.1,-0.0333333,1
-3.07896e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.24472e-19,0.1,-0.0260417,1
-6.15264e-19,0.1,-0.025,1
-7.41313e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.00661e-19,0.1,-0.0177084,1
-9.3396e-19,0.1,-0.0166667,1
-9.00661e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.67362e-19,0.1,-0.0114584,1
-8.67362e-19,0.1,-0.0104167,1
-7.58942e-19,0.1,-0.00937502,1
-6.50521e-19,0.1,-0.00833333,1
3.32884e-19,0.1,-0.00833333,1
1.66442e-19,0.1,-0.00729167,1
0,0.1,-0.00625,1
0,0.1,-0.00520833,1
0,0.1,-0.00416667,0.999998
0,0.1,-0.003125,0.999998
0,0.1,-0.00208333,0.99881
-4.67986e-20,0.1,-0.00104166,0.99881
-9.35971e-20,0.1,8.28943e-11,0.100282
-4.67986e-20,0.1,0.00104167,0.100282
0,0.1,0.00208334,6.9166e-05
0,0.1,0.003125,6.9166e-05
0,0.1,0.00416667,8.89662e-08
0,0.1,0.00520833,8.89662e-08
0,0.1,0.00625,8.18586e-10
-1.55113e-19,0.1,0.00729166,8.18586e-10
-3.10226e-19,0.1,0.00833333,1.51047e-11
