x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.60936e-18,0.125,-0.0875,1
-1.70084e-18,0.125,-0.0833333,1
-1.3146e-18,0.125,-0.08125,1
-9.28348e-19,0.125,-0.0791667,1
7.45389e-20,0.125,-0.0791667,1
-7.11508e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.35525e-19,0.125,-0.0760417,1
-5.42101e-20,0.125,-0.075,1
-1.35525e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.77727e-19,0.125,-0.0677084,1
3.04932e-19,0.125,-0.0666667,1
3.69306e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
7.36919e-19,0.125,-0.059375,1
6.06476e-19,0.125,-0.0583333,1
9.53759e-19,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
7.86047e-19,0.125,-0.0510417,1
9.21572e-19,0.125,-0.05,1
1.11131e-18,0.125,-0.0489584,1
1.30104e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.33408e-18,0.125,-0.0427083,1
1.58395e-18,0.125,-0.0416667,1
1.65934e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.51026e-18,0.125,-0.034375,1
1.71948e-18,0.125,-0.0333333,1
1.51026e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.0281251,1
1.30104e-18,0.125,-0.0270834,1
1.59327e-18,0.125,-0.0260417,1
1.8855e-18,0.125,-0.025,1
1.70169e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.48739e-18,0.125,-0.0177084,1
1.4569e-18,0.125,-0.0166667,1
1.48739e-18,0.125,-0.0156251,1
1.51788e-18,0.125,-0.0145834,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,1
1.55685e-18,0.125,-0.0114584,1
1.59581e-18,0.125,-0.0104167,1
5.04832e-19,0.125,-0.0104167,1
2.43945e-19,0.125,-0.00937502,1
-1.69407e-20,0.125,-0.00833333,1
-8.47033e-21,0.125,-0.00729167,1
0,0.125,-0.00625,1
0,0.125,-0.00520833,1
0,0.125,-0.00416667,0.999997
0,0.125,-0.003125,0.999997
0,0.125,-0.00208333,0.998732
9.99499e-20,0.125,-0.00104166,0.998732
1.999e-19,0.125,4.47364e-11,0.107542
2.0837e-19,0.125,0.00104167,0.107542
2.1684e-19,0.125,0.00208334,8.86667e-05
2.1684e-19,0.125,0.00312501,8.86667e-05
2.1684e-19,0.125,0.00416667,1.12572e-07
2.1684e-19,0.125,0.00520833,1.12572e-07
2.1684e-19,0.125,0.00625,1.11951e-09
2.07523e-19,0.125,0.00729167,1.11951e-09
1.98206e-19,0.125,0.00833333,2.31439e-11
9.91029e-20,0.125,0.00937502,2.31439e-11
0,0.125,0.0104167,9.64204e-13
0,0.125,0.0114584,9.64204e-13
0,0.125,0.0125,3.12704e-14
0,0.125,0.0135417,3.12704e-14
0,0.125,0.0145834,1.11428e-15
-1.01644e-20,0.125,0.0156251,1.11428e-15
-2.03288e-20,0.125,0.0166667,4.51804e-17
-1.01644e-20,0.125,0.0177083,4.51804e-17
0,0.125,0.01875,1.29855e-18
-1.0842e-19,0.125,0.0197917,1.29855e-18
-2.1684e-19,0.125,0.0208333,5.35694e-20
-2.1684e-19,0.125,0.021875,5.35694e-20
-2.1684e-19,0.125,0.0229167,2.09691e-21
-2.3124e-19,0.125,0.0239584,2.09691e-21
-2.4564e-19,0.125,0.025,9.00169e-23
-1.2282e-19,0.125,0.0260417,9.00169e-23
0,0.125,0.0270834,3.98552e-24
0,0.125,0.0281251,3.98552e-24
0,0.125,0.0291667,1.49346e-25
0,0.125,0.0302084,1.49346e-25
0,0.125,0.03125,8.58594e-27
-5.92923e-20,0.125,0.0322917,8.58594e-27
-1.18585e-19,0.125,0.0333333,2.45696e-28
4.91279e-20,0.125,0.034375,2.45696e-28
2.1684e-19,0.125,0.0354167,1.49673e-29
2.1684e-19,0.125,0.0364583,1.49673e-29
2.1684e-19,0.125,0.0375,5.72609e-31
1.0842e-19,0.125,0.0385417,5.72609e-31
0,0.125,0.0395834,2.24925e-32
-8.47033e-22,0.125,0.0406251,2.24925e-32
-1.69407e-21,0.125,0.0416667,1.3741e-33
-1.09267e-19,0.125,0.0427084,1.3741e-33
-2.1684e-19,0.125,0.0437501,4.18275e-35
-2.1684e-19,0.125,0.0447917,4.18275e-35
-2.1684e-19,0.125,0.0458334,2.42828e-36
-4.33681e-19,0.125,0.0468751,2.42828e-36
-6.50521e-19,0.125,0.0479168,1.19765e-37
-6.61533e-19,0.125,0.0489585,1.19765e-37
-6.72544e-19,0.125,0.0500001,5.22938e-39
-8.78373e-19,0.125,0.0510418,5.22938e-39
-1.0842e-18,0.125,0.0520835,2.623e-40
-9.75782e-19,0.125,0.0531252,2.623e-40
-8.67362e-19,0.125,0.0541668,1.24593e-41
-7.58942e-19,0.125,0.0552085,1.24593e-41
-6.50521e-19,0.125,0.0562502,5.30074e-43
-7.43695e-19,0.125,0.0572919,5.30074e-43
-8.36869e-19,0.125,0.0583335,2.95311e-44
-6.35275e-19,0.125,0.0593752,2.95311e-44
-4.33681e-19,0.125,0.0604169,9.6383e-46
-3.25261e-19,0.125,0.0614586,9.6383e-46
-2.1684e-19,0.125,0.0625003,3.82333e-47
-3.25261e-19,0.125,0.0635421,3.82333e-47
