x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-7.65718e-19,0.15,-0.0875,1
-4.47233e-19,0.15,-0.0833333,1
-4.13352e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0791667,1
-4.74338e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-9.89334e-19,0.15,-0.0760417,1
-1.21973e-18,0.15,-0.075,1
-1.3146e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.47723e-18,0.15,-0.0677084,1
-1.32815e-18,0.15,-0.0666667,1
-1.36881e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645833,1
-1.35525e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.57209e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.68051e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.89735e-18,0.15,-0.0552083,1
-2.1684e-18,0.15,-0.0541667,1
-2.05998e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520834,1
-1.92446e-18,0.15,-0.0510417,1
-1.89735e-18,0.15,-0.05,1
-1.76183e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479166,1
-1.84314e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-1.89735e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.65341e-18,0.15,-0.0427083,1
-1.57209e-18,0.15,-0.0416667,1
-1.49078e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.17229e-18,0.15,-0.034375,1
-1.26039e-18,0.15,-0.0333333,1
-1.2265e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-8.47033e-19,0.15,-0.0260417,1
-9.35124e-19,0.15,-0.025,1
-9.01243e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.13152e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.84403e-19,0.15,-0.0177083,1
-7.18284e-19,0.15,-0.0166667,1
-7.38613e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.52165e-19,0.15,-0.0135417,1
-7.45389e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
4.74338e-19,0.15,-0.0114583,1
7.58942e-19,0.15,-0.0104166,1
7.52165e-19,0.15,-0.00937496,1
7.45389e-19,0.15,-0.00833333,1
7.52165e-19,0.15,-0.00729166,1
7.58942e-19,0.15,-0.00625,1
7.04731e-19,0.15,-0.00520833,1
6.50521e-19,0.15,-0.00416667,0.999997
7.04731e-19,0.15,-0.00312499,0.999997
7.58942e-19,0.15,-0.00208332,0.998604
7.45389e-19,0.15,-0.00104166,0.998604
7.31836e-19,0.15,1.46508e-11,0.12026
8.53809e-19,0.15,0.00104166,0.12026
9.75782e-19,0.15,0.00208332,0.000135587
1.02999e-18,0.15,0.003125,0.000135587
1.0842e-18,0.15,0.00416667,1.76768e-07
1.02999e-18,0.15,0.00520833,1.76768e-07
9.75782e-19,0.15,0.00625,1.96674e-09
9.55453e-19,0.15,0.00729167,1.96674e-09
9.35124e-19,0.15,0.00833333,4.39153e-11
9.55453e-19,0.15,0.00937496,4.39153e-11
9.75782e-19,0.15,0.0104166,2.26688e-12
1.02999e-18,0.15,0.0114583,2.26688e-12
1.0842e-18,0.15,0.0125,6.49001e-14
1.0842e-18,0.15,0.0135417,6.49001e-14
1.0842e-18,0.15,0.0145834,2.12277e-15
1.11808e-18,0.15,0.0156251,2.12277e-15
1.15196e-18,0.15,0.0166667,1.13111e-16
1.11808e-18,0.15,0.0177084,1.13111e-16
1.0842e-18,0.15,0.01875,4.50129e-18
1.0842e-18,0.15,0.0197917,4.50129e-18
1.0842e-18,0.15,0.0208333,1.29443e-19
1.0842e-18,0.15,0.021875,1.29443e-19
1.0842e-18,0.15,0.0229167,8.5361e-21
1.01644e-18,0.15,0.0239583,8.5361e-21
9.48677e-19,0.15,0.025,2.6958e-22
9.62229e-19,0.15,0.0260417,2.6958e-22
9.75782e-19,0.15,0.0270834,1.86016e-23
9.21572e-19,0.15,0.0281251,1.86016e-23
8.67362e-19,0.15,0.0291667,5.8208e-25
8.67362e-19,0.15,0.0302084,5.8208e-25
8.67362e-19,0.15,0.03125,3.88931e-26
7.86047e-19,0.15,0.0322917,3.88931e-26
7.04731e-19,0.15,0.0333333,1.22804e-27
7.86047e-19,0.15,0.034375,1.22804e-27
8.67362e-19,0.15,0.0354166,7.93122e-29
9.75782e-19,0.15,0.0364583,7.93122e-29
1.0842e-18,0.15,0.0375,2.7629e-30
1.19262e-18,0.15,0.0385417,2.7629e-30
1.30104e-18,0.15,0.0395834,1.81657e-31
1.29427e-18,0.15,0.040625,1.81657e-31
1.28749e-18,0.15,0.0416667,2.768e-33
1.29427e-18,0.15,0.0427084,2.768e-33
1.30104e-18,0.15,0.04375,3.63025e-34
1.40946e-18,0.15,0.0447917,3.63025e-34
1.51788e-18,0.15,0.0458333,5.29877e-36
1.51788e-18,0.15,0.046875,5.29877e-36
1.51788e-18,0.15,0.0479166,7.46583e-37
1.50433e-18,0.15,0.0489583,7.46583e-37
1.49078e-18,0.15,0.05,1.14344e-38
1.61275e-18,0.15,0.0510417,1.14344e-38
1.73472e-18,0.15,0.0520834,1.61744e-39
1.6263e-18,0.15,0.0531251,1.61744e-39
1.51788e-18,0.15,0.0541667,2.12321e-41
1.30104e-18,0.15,0.0552084,2.12321e-41
1.0842e-18,0.15,0.0562501,3.20498e-42
9.41901e-19,0.15,0.0572918,3.20498e-42
7.99599e-19,0.15,0.0583334,9.96889e-44
5.6243e-19,0.15,0.0593751,9.96889e-44
3.25261e-19,0.15,0.0604167,4.33304e-45
2.71051e-19,0.15,0.0614584,4.33304e-45
2.1684e-19,0.15,0.0625001,1.38177e-46
2.71051e-19,0.15,0.0635418,1.38177e-46
3.25261e-19,0.15,0.0645835,4.68991e-48
3.998e-19,0.15,0.0656252,4.68991e-48
4.74338e-19,0.15,0.0666668,1.36657e-49
5.6243e-19,0.15,0.0677085,1.36657e-49
6.50521e-19,0.15,0.0687503,4.26199e-51
5.42101e-19,0.15,0.0697919,4.26199e-51
4.33681e-19,0.15,0.0708336,4.15964e-53
2.98156e-19,0.15,0.0718754,4.15964e-53
1.6263e-19,0.15,0.0729171,4.15964e-53
-2.43945e-19,0.15,0.0729171,3.73576e-54
-2.23617e-19,0.15,0.0739588,3.73576e-54
-2.03288e-19,0.15,0.0750004,1.34096e-55
-6.97955e-19,0.15,0.0760423,1.34096e-55
-1.19262e-18,0.15,0.0770841,1.71109e-56
-1.02999e-18,0.15,0.0781257,1.71109e-56
-8.67362e-19,0.15,0.0791673,9.81947e-58
-9.69006e-19,0.15,0.0812508,9.81947e-58
-1.07065e-18,0.15,0.0833343,9.6584e-58
-1.1994e-18,0.15,0.0875017,9.6584e-58
-1.32815e-18,0.15,0.0916692,3.43519e-57
-1.63986e-18,0.15,0.0958366,3.43519e-57
-1.95156e-18,0.15,0.100004,1.12252e-56
-2.05998e-18,0.15,0.108342,1.12252e-56
-2.1684e-18,0.15,0.11668,8.79937e-57
-1.84314e-18,0.15,0.125019,8.79937e-57
-1.51788e-18,0.15,0.133357,1.93667e-61
