x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.11972e-19,-0.120834,1.00001
0.125,-4.23945e-19,-0.116667,1.00001
0.125,-4.23951e-19,-0.1125,1.00001
0.125,-4.23957e-19,-0.108333,1.00001
0.125,-4.23954e-19,-0.104166,1.00001
0.125,-4.23952e-19,-0.1,1.00001
0.125,-4.23959e-19,-0.0958333,1.00001
0.125,-4.23966e-19,-0.0916667,1.00001
0.125,-4.23966e-19,-0.0875,1.00001
0.125,-4.23965e-19,-0.0833333,1.00001
0.125,-4.23966e-19,-0.08125,1.00001
0.125,-4.23966e-19,-0.0791667,1.00001
0.125,-4.23968e-19,-0.0781251,1.00001
0.125,-4.2397e-19,-0.0770834,1.00001
0.125,-4.2397e-19,-0.0760417,1.00001
0.125,-4.23971e-19,-0.075,1.00001
0.125,-4.23971e-19,-0.0739584,1.00001
0.125,-4.23971e-19,-0.0729168,1.00001
0.125,-4.23973e-19,-0.071875,1.00001
0.125,-4.23974e-19,-0.0708333,1.00001
0.125,-4.23972e-19,-0.0697917,1.00001
0.125,-4.2397e-19,-0.0687501,1.00001
0.125,-4.23972e-19,-0.0677084,1.00001
0.125,-4.23973e-19,-0.0666667,1.00001
0.125,-4.23974e-19,-0.065625,1.00001
0.125,-4.23974e-19,-0.0645834,1.00001
0.125,-4.23973e-19,-0.0635417,1.00001
0.125,-4.23973e-19,-0.0625,1.00001
0.125,-4.23972e-19,-0.0614583,1.00001
0.125,-4.23971e-19,-0.0604167,1.00001
0.125,-4.23973e-19,-0.059375,1.00001
0.125,-4.23974e-19,-0.0583333,1.00001
0.125,-4.23973e-19,-0.0572917,1.00001
0.125,-4.23973e-19,-0.05625,1.00001
0.125,-4.23973e-19,-0.0552084,1.00001
0.125,-4.23973e-19,-0.0541667,1.00001
0.125,-4.23973e-19,-0.053125,1.00001
0.125,-4.23973e-19,-0.0520834,1
0.125,-4.23973e-19,-0.0510417,1
0.125,-4.23973e-19,-0.05,1
0.125,-4.23973e-19,-0.0489583,1
0.125,-4.23973e-19,-0.0479167,1
0.125,-4.23973e-19,-0.046875,1
0.125,-4.23973e-19,-0.0458333,1
0.125,-4.23973e-19,-0.0447916,1
0.125,-4.23973e-19,-0.04375,0.999999
0.125,-4.23973e-19,-0.0427083,0.999999
0.125,-4.23973e-19,-0.0416667,0.999994
0.125,-4.23973e-19,-0.040625,0.999994
0.125,-4.23973e-19,-0.0395833,0.99997
0.125,-4.23973e-19,-0.0385416,0.99997
0.125,-4.23973e-19,-0.0375,0.999842
0.125,-4.23973e-19,-0.0364583,0.999842
0.125,-4.23973e-19,-0.0354167,0.99929
0.125,-4.23973e-19,-0.034375,0.99929
0.125,0,-0.0333333,0.996416
0.125,-4.23973e-19,-0.0333333,0.99929
0.125,2.43277e-20,-0.0322916,0.996416
0.125,4.86554e-20,-0.03125,0.950519
0.125,4.86554e-20,-0.0302083,0.950519
0.125,4.86554e-20,-0.0291667,0.594893
0.125,4.86554e-20,-0.028125,0.594893
0.125,4.86555e-20,-0.0270834,0.119528
0.125,4.86555e-20,-0.0260417,0.119528
0.125,4.86555e-20,-0.025,0.0113627
0.125,4.86555e-20,-0.0239584,0.0113627
0.125,4.86555e-20,-0.0229167,0.001174
0.125,4.86555e-20,-0.021875,0.001174
0.125,4.86555e-20,-0.0208333,0.00013091
0.125,4.86555e-20,-0.0197917,0.00013091
0.125,4.86555e-20,-0.01875,1.49785e-05
0.125,4.86555e-20,-0.0177084,1.49785e-05
0.125,4.86555e-20,-0.0166667,1.98266e-06
0.125,4.86555e-20,-0.0156251,1.98266e-06
0.125,4.86556e-20,-0.0145834,2.40161e-07
0.125,4.86555e-20,-0.0135417,2.40161e-07
0.125,4.86555e-20,-0.0125,4.10345e-08
0.125,4.86556e-20,-0.0114584,4.10345e-08
0.125,4.86556e-20,-0.0104167,5.36428e-09
0.125,4.86556e-20,-0.00937502,5.36428e-09
0.125,4.86556e-20,-0.00833333,1.68586e-09
0.125,4.86555e-20,-0.00729165,1.68586e-09
0.125,4.86555e-20,-0.00624998,9.03954e-10
0.125,4.86556e-20,-0.00520832,9.03954e-10
0.125,4.86556e-20,-0.00416667,8.74142e-10
0.125,4.86555e-20,-0.003125,8.74142e-10
0.125,4.86554e-20,-0.00208333,8.94957e-10
0.125,4.86555e-20,-0.00104166,8.94957e-10
0.125,4.86556e-20,3.61729e-11,9.21728e-10
0.125,4.86555e-20,0.00104167,9.21728e-10
0.125,4.86554e-20,0.00208333,9.21728e-10
0.125,0,0.00208333,9.06049e-10
0.125,2.09544e-19,0.003125,9.06049e-10
0.125,4.19088e-19,0.00416667,8.85479e-10
0.125,4.19088e-19,0.00520832,8.85479e-10
0.125,4.19088e-19,0.00624998,9.39776e-10
0.125,4.19088e-19,0.00729165,9.39776e-10
0.125,4.19088e-19,0.00833333,1.15872e-09
