x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.25022e-18,0.125,-0.08125,1
-1.1994e-18,0.125,-0.0791667,1
-1.35864e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1.00001
-1.44504e-18,0.125,-0.071875,1.00001
-1.37219e-18,0.125,-0.0708333,1.00001
-1.2282e-18,0.125,-0.0697917,1.00001
-1.0842e-18,0.125,-0.0687501,1.00001
-1.30104e-18,0.125,-0.0677084,1.00001
-1.51788e-18,0.125,-0.0666667,1.00001
-1.51788e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.6263e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1
-2.05998e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.55126e-18,0.125,-0.0552083,1
-2.50044e-18,0.125,-0.0541667,1
-2.55126e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.60209e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.49366e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.54668e-18,0.125,-0.0385417,1
-1.57548e-18,0.125,-0.0375,1
-1.54668e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.71948e-18,0.125,-0.0302083,1
-1.70423e-18,0.125,-0.0291667,1
-1.71948e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,0.999999
-1.73472e-18,0.125,-0.0260417,0.999999
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229166,1
-1.88041e-18,0.125,-0.021875,1
-2.0261e-18,0.125,-0.0208333,1
-1.98883e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,0.999998
-1.8982e-18,0.125,-0.0177083,0.999998
2.1684e-19,0.125,-0.0166667,0.99999
-1.84484e-18,0.125,-0.0166667,0.999998
4.33681e-19,0.125,-0.015625,0.99999
6.50521e-19,0.125,-0.0145834,0.999901
6.50521e-19,0.125,-0.0135417,0.999901
6.50521e-19,0.125,-0.0125,0.998863
6.71697e-19,0.125,-0.0114583,0.998863
6.92873e-19,0.125,-0.0104167,0.998863
2.43945e-19,0.125,-0.0104167,0.983176
5.55654e-19,0.125,-0.00937502,0.983176
8.67362e-19,0.125,-0.00833333,0.798177
8.67362e-19,0.125,-0.00729167,0.798177
8.67362e-19,0.125,-0.00625,0.210646
9.02937e-19,0.125,-0.00520834,0.210646
9.38513e-19,0.125,-0.00416667,0.0152748
9.02937e-19,0.125,-0.003125,0.0152748
8.67362e-19,0.125,-0.00208333,0.000502804
8.67362e-19,0.125,-0.00104166,0.000502804
8.67362e-19,0.125,4.47183e-11,1.69456e-05
8.67362e-19,0.125,0.00104167,1.69456e-05
8.67362e-19,0.125,0.00208334,5.2289e-07
7.58942e-19,0.125,0.003125,5.2289e-07
6.50521e-19,0.125,0.00416667,4.68646e-09
6.50521e-19,0.125,0.00520833,4.68646e-09
6.50521e-19,0.125,0.00625,1.16251e-09
6.50521e-19,0.125,0.00729166,1.16251e-09
6.50521e-19,0.125,0.00833333,1.1426e-09
6.50521e-19,0.125,0.00937501,1.1426e-09
6.50521e-19,0.125,0.0104167,1.23059e-09
5.76829e-19,0.125,0.0114583,1.23059e-09
5.03138e-19,0.125,0.0125,1.35778e-09
4.68409e-19,0.125,0.0135416,1.35778e-09
4.33681e-19,0.125,0.0145833,1.74572e-09
4.33681e-19,0.125,0.015625,1.74572e-09
4.33681e-19,0.125,0.0166667,2.02749e-09
3.25261e-19,0.125,0.0177083,2.02749e-09
2.1684e-19,0.125,0.01875,2.06419e-09
2.1684e-19,0.125,0.0197917,2.06419e-09
2.1684e-19,0.125,0.0208333,1.99544e-09
1.0842e-19,0.125,0.021875,1.99544e-09
0,0.125,0.0229166,1.95498e-09
0,0.125,0.0239583,1.95498e-09
0,0.125,0.025,2.04961e-09
-1.0842e-19,0.125,0.0260417,2.04961e-09
-2.1684e-19,0.125,0.0270834,2.13528e-09
-2.42251e-19,0.125,0.0281251,2.13528e-09
-2.67662e-19,0.125,0.0291667,2.02765e-09
-3.50672e-19,0.125,0.0302084,2.02765e-09
-4.33681e-19,0.125,0.03125,1.79291e-09
-5.42101e-19,0.125,0.0322917,1.79291e-09
-6.50521e-19,0.125,0.0333333,1.74189e-09
-3.25261e-19,0.125,0.034375,1.74189e-09
0,0.125,0.0354167,1.88472e-09
0,0.125,0.0364584,1.88472e-09
0,0.125,0.0375,2.026e-09
2.1684e-19,0.125,0.0385417,2.026e-09
4.33681e-19,0.125,0.0395834,2.03124e-09
3.25261e-19,0.125,0.040625,2.03124e-09
2.1684e-19,0.125,0.0416667,1.92402e-09
2.1684e-19,0.125,0.0427084,1.92402e-09
2.1684e-19,0.125,0.0437501,1.88796e-09
1.3976e-19,0.125,0.0447917,1.88796e-09
6.26804e-20,0.125,0.0458334,1.91389e-09
-7.708e-20,0.125,0.0468751,1.91389e-09
-2.1684e-19,0.125,0.0479168,1.95241e-09
2.1684e-19,0.125,0.0489584,1.95241e-09
6.50521e-19,0.125,0.0500001,1.95153e-09
7.58942e-19,0.125,0.0510418,1.95153e-09
8.67362e-19,0.125,0.0520835,1.91107e-09
8.74138e-19,0.125,0.0531251,1.91107e-09
8.80914e-19,0.125,0.0541668,1.88367e-09
9.82558e-19,0.125,0.0552085,1.88367e-09
1.0842e-18,0.125,0.0562502,1.88291e-09
7.58942e-19,0.125,0.0572919,1.88291e-09
4.33681e-19,0.125,0.0583335,1.88759e-09
5.42101e-19,0.125,0.0593752,1.88759e-09
6.50521e-19,0.125,0.060417,1.88577e-09
5.18384e-19,0.125,0.0614586,1.88577e-09
3.86247e-19,0.125,0.0625003,1.87268e-09
4.09964e-19,0.125,0.0635421,1.87268e-09
4.33681e-19,0.125,0.0645839,1.86391e-09
3.25261e-19,0.125,0.0656256,1.86391e-09
2.1684e-19,0.125,0.0666672,1.8575e-09
0,0.125,0.067709,1.8575e-09
-2.1684e-19,0.125,0.0687508,1.84872e-09
-2.1684e-19,0.125,0.0697925,1.84872e-09
-2.1684e-19,0.125,0.0708341,1.83486e-09
-2.1684e-19,0.125,0.071876,1.83486e-09
-2.1684e-19,0.125,0.0729178,1.82159e-09
-2.1684e-19,0.125,0.0739595,1.82159e-09
-2.1684e-19,0.125,0.0750012,1.81313e-09
-2.33781e-19,0.125,0.0760432,1.81313e-09
-2.50722e-19,0.125,0.0770852,1.81313e-09
-2.30393e-19,0.125,0.0770852,1.8082e-09
-4.67562e-19,0.125,0.0781269,1.8082e-09
-7.04731e-19,0.125,0.0791686,1.80006e-09
-7.86047e-19,0.125,0.0812524,1.80006e-09
-8.67362e-19,0.125,0.0833362,1.77797e-09
-9.75782e-19,0.125,0.0875053,1.77797e-09
-1.0842e-18,0.125,0.0916743,1.75143e-09
-8.67362e-19,0.125,0.095843,1.75143e-09
-6.50521e-19,0.125,0.100012,1.8043e-09
-9.21572e-19,0.125,0.108362,1.8043e-09
-1.19262e-18,0.125,0.116713,1.77066e-09
-1.13841e-18,0.125,0.125066,1.77066e-09
-1.0842e-18,0.125,0.13342,1.8399e-09
