x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.13987e-20,-0.120834,1.00001
0.1,8.27975e-20,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.9626e-19,-0.1125,1.00001
0.1,-3.92522e-19,-0.108333,1.00001
0.1,-3.92522e-19,-0.104167,1.00001
0.1,-3.92522e-19,-0.1,1.00001
0.1,-3.92525e-19,-0.0958334,1.00001
0.1,-3.92528e-19,-0.0916667,1.00001
0.1,-3.92527e-19,-0.0875,1.00001
0.1,-3.92527e-19,-0.0833333,1.00001
0.1,-3.92526e-19,-0.08125,1.00001
0.1,-3.92525e-19,-0.0791667,1.00001
0.1,-3.92524e-19,-0.0781251,1.00001
0.1,-3.92524e-19,-0.0770835,1.00001
0.1,-3.92526e-19,-0.0760418,1.00001
0.1,-3.92527e-19,-0.075,1.00001
0.1,-3.92525e-19,-0.0739584,1.00001
0.1,-3.92522e-19,-0.0729167,1.00001
0.1,-3.92523e-19,-0.071875,1.00001
0.1,-3.92523e-19,-0.0708333,1.00001
0.1,-3.92523e-19,-0.0697917,1.00001
0.1,-3.92523e-19,-0.0687501,1.00001
0.1,-3.92522e-19,-0.0677084,1.00001
0.1,-3.92522e-19,-0.0666667,1.00001
0.1,-3.92522e-19,-0.0656251,1.00001
0.1,-3.92522e-19,-0.0645834,1.00001
0.1,-3.92522e-19,-0.0635417,1.00001
0.1,-3.92522e-19,-0.0625,1.00001
0.1,-3.92522e-19,-0.0614583,1.00001
0.1,-3.92522e-19,-0.0604167,1.00001
0.1,-3.92522e-19,-0.059375,1.00001
0.1,-3.92522e-19,-0.0583333,1.00001
0.1,-3.92522e-19,-0.0572917,1.00001
0.1,-3.92522e-19,-0.05625,1.00001
0.1,-3.92522e-19,-0.0552084,1.00001
0.1,-3.92522e-19,-0.0541667,1.00001
0.1,-3.92522e-19,-0.0531251,1.00001
0.1,-3.92522e-19,-0.0520834,1.00001
0.1,-3.92521e-19,-0.0510417,1.00001
0.1,-3.92521e-19,-0.05,1
0.1,-3.92521e-19,-0.0489583,1
0.1,-3.92521e-19,-0.0479166,1
0.1,-3.92521e-19,-0.046875,1
0.1,-3.92521e-19,-0.0458333,1
0.1,-3.92521e-19,-0.0447917,1
0.1,-3.92521e-19,-0.04375,1
0.1,-3.92522e-19,-0.0427084,1
0.1,-3.92522e-19,-0.0416667,1
0.1,-3.92522e-19,-0.0406251,1
0.1,-3.92522e-19,-0.0395834,0.999997
0.1,-3.92522e-19,-0.0385417,0.999997
0.1,-3.92522e-19,-0.0375,0.999981
0.1,-3.92522e-19,-0.0364584,0.999981
0.1,-3.92522e-19,-0.0354167,0.999981
0.1,0,-0.0354167,0.999895
0.1,-1.17029e-19,-0.034375,0.999895
0.1,-2.34058e-19,-0.0333333,0.999498
0.1,-2.34058e-19,-0.0322917,0.999498
0.1,-2.34058e-19,-0.03125,0.997382
0.1,-2.34058e-19,-0.0302084,0.997382
0.1,-2.34058e-19,-0.0291667,0.96408
0.1,-2.34058e-19,-0.0281251,0.96408
0.1,-2.34058e-19,-0.0270834,0.659063
0.1,-2.34058e-19,-0.0260417,0.659063
0.1,-2.34058e-19,-0.025,0.152747
0.1,-2.34058e-19,-0.0239584,0.152747
0.1,-2.34058e-19,-0.0229167,0.0144698
0.1,-2.34058e-19,-0.021875,0.0144698
0.1,-2.34058e-19,-0.0208333,0.00139216
0.1,-2.34058e-19,-0.0197917,0.00139216
0.1,-2.34058e-19,-0.01875,0.000141357
0.1,-2.34058e-19,-0.0177084,0.000141357
0.1,-2.34058e-19,-0.0166667,1.493e-05
0.1,-2.34058e-19,-0.0156251,1.493e-05
0.1,-2.34058e-19,-0.0145834,1.68698e-06
0.1,-2.34058e-19,-0.0135417,1.68698e-06
0.1,-2.34058e-19,-0.0125,1.99192e-07
0.1,-2.34058e-19,-0.0114584,1.99192e-07
0.1,-2.34058e-19,-0.0104167,2.82332e-08
0.1,-2.34058e-19,-0.00937502,2.82332e-08
0.1,-2.34058e-19,-0.00833333,4.76678e-09
0.1,-2.34058e-19,-0.00729167,4.76678e-09
0.1,-2.34058e-19,-0.00625,1.94808e-09
0.1,-2.34058e-19,-0.00520834,1.94808e-09
0.1,-2.34058e-19,-0.00416667,1.64088e-09
0.1,-2.34058e-19,-0.003125,1.64088e-09
0.1,-2.34058e-19,-0.00208333,2.36211e-09
0.1,-2.34058e-19,-0.00104166,2.36211e-09
0.1,-2.34058e-19,7.36592e-11,3.23911e-09
0.1,-2.34058e-19,0.00104167,3.23911e-09
0.1,-2.34058e-19,0.00208334,3.12064e-09
0.1,-2.34058e-19,0.00312501,3.12064e-09
0.1,-2.34058e-19,0.00416667,3.12064e-09
0.1,-6.46235e-27,0.00416667,1.51985e-09
0.1,-2.33656e-19,0.00520833,1.51985e-09
0.1,-4.67312e-19,0.00625,7.09247e-10
0.1,-4.67312e-19,0.00729166,7.09247e-10
0.1,-4.67312e-19,0.00833333,6.56731e-10
0.1,-4.67312e-19,0.00937501,6.56731e-10
0.1,-4.67312e-19,0.0104167,6.57906e-10
0.1,-4.67312e-19,0.0114583,6.57906e-10
0.1,-4.67312e-19,0.0125,6.93692e-10
0.1,-4.67312e-19,0.0135417,6.93692e-10
0.1,-4.67312e-19,0.0145833,7.00834e-10
0.1,-4.67312e-19,0.015625,7.00834e-10
0.1,-4.67312e-19,0.0166667,6.89155e-10
0.1,-4.67312e-19,0.0175118,6.89155e-10
0.1,-4.67312e-19,0.0183569,6.77372e-10
0.1,-4.67312e-19,0.0185534,6.77372e-10
0.1,-4.67312e-19,0.01875,6.65674e-10
0.1,-4.67312e-19,0.0197917,6.65674e-10
0.1,-4.67312e-19,0.0208333,6.62207e-10
0.1,-4.67312e-19,0.021875,6.62207e-10
0.1,-4.67312e-19,0.0229166,7.21526e-10
0.1,-4.67312e-19,0.0239583,7.21526e-10
0.1,-4.67312e-19,0.025,1.02131e-09
0.1,-4.67312e-19,0.0260417,1.02131e-09
0.1,-4.67312e-19,0.0270834,5.70216e-09
0.1,-4.67312e-19,0.028125,5.70216e-09
0.1,-4.67312e-19,0.0291667,3.67889e-08
0.1,-4.67312e-19,0.0302083,3.67889e-08
0.1,-4.67312e-19,0.03125,6.97744e-08
