x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
5.0822e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
3.51519e-19,0.1,-0.104166,1
7.03037e-19,0.1,-0.1,1
6.76779e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.078125,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-5.42101e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552083,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1
-1.51788e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.60682e-18,0.1,-0.046875,1
-1.69576e-18,0.1,-0.0458333,1
-1.4984e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.33185e-18,0.1,-0.021875,1
-1.14582e-18,0.1,-0.0208333,0.999999
-1.33185e-18,0.1,-0.0197916,0.999999
-1.51788e-18,0.1,-0.01875,0.999989
-1.51788e-18,0.1,-0.0177083,0.999989
-1.51788e-18,0.1,-0.0166667,0.999916
-1.51788e-18,0.1,-0.015625,0.999916
-1.51788e-18,0.1,-0.0145834,0.999273
-1.30104e-18,0.1,-0.0135417,0.999273
6.81862e-20,0.1,-0.0125,0.988572
-1.0842e-18,0.1,-0.0125,0.999273
3.40931e-20,0.1,-0.0114583,0.988572
0,0.1,-0.0104167,0.828034
3.19755e-20,0.1,-0.00937501,0.828034
6.3951e-20,0.1,-0.00833333,0.828034
2.87991e-20,0.1,-0.00833333,0.276215
2.3124e-19,0.1,-0.00729167,0.276215
4.33681e-19,0.1,-0.00625,0.0203996
4.33681e-19,0.1,-0.00520833,0.0203996
4.33681e-19,0.1,-0.00416667,0.000970811
4.33681e-19,0.1,-0.003125,0.000970811
4.33681e-19,0.1,-0.00208333,3.93236e-05
4.33681e-19,0.1,-0.00104166,3.93236e-05
4.33681e-19,0.1,8.28422e-11,1.54335e-06
