x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.56573e-19,-0.120833,1.00001
0.15,3.13147e-19,-0.116667,1.00001
0.15,3.13151e-19,-0.1125,1.00001
0.15,3.13154e-19,-0.108333,1.00001
0.15,3.1315e-19,-0.104166,1.00001
0.15,3.13146e-19,-0.1,1.00001
0.15,3.13148e-19,-0.0958333,1.00001
0.15,3.1315e-19,-0.0916667,1.00001
0.15,3.13149e-19,-0.0875,1.00001
0.15,3.13147e-19,-0.0833333,1.00001
0.15,3.13145e-19,-0.08125,1.00001
0.15,3.13142e-19,-0.0791667,1.00001
0.15,3.13143e-19,-0.0781249,1.00001
0.15,3.13145e-19,-0.0770831,1.00001
0.15,3.13145e-19,-0.0760416,1.00001
0.15,3.13145e-19,-0.075,1.00001
0.15,3.13147e-19,-0.0739583,1.00001
0.15,3.13149e-19,-0.0729166,1.00001
0.15,3.13147e-19,-0.0718749,1.00001
0.15,3.13145e-19,-0.0708333,1.00001
0.15,3.13147e-19,-0.0697916,1.00001
0.15,3.13149e-19,-0.0687499,1.00001
0.15,3.1315e-19,-0.0677083,1.00001
0.15,3.13151e-19,-0.0666667,1.00001
0.15,3.13151e-19,-0.065625,1.00001
0.15,3.13151e-19,-0.0645833,1.00001
0.15,3.13151e-19,-0.0635417,1.00001
0.15,3.13151e-19,-0.0625,1.00001
0.15,3.1315e-19,-0.0614583,1.00001
0.15,3.13149e-19,-0.0604166,1.00001
0.15,3.1315e-19,-0.059375,1.00001
0.15,3.13151e-19,-0.0583333,1.00001
0.15,3.13153e-19,-0.0572916,1.00001
0.15,3.13155e-19,-0.05625,1.00001
0.15,3.13155e-19,-0.0552084,1.00001
0.15,3.13156e-19,-0.0541667,1.00001
0.15,3.13155e-19,-0.053125,1.00001
0.15,3.13154e-19,-0.0520833,1.00001
0.15,3.13155e-19,-0.0510417,1.00001
0.15,3.13155e-19,-0.05,1.00001
0.15,3.13156e-19,-0.0489583,1.00001
0.15,3.13156e-19,-0.0479167,1.00001
0.15,3.13155e-19,-0.046875,1.00001
0.15,3.13153e-19,-0.0458333,1.00001
0.15,3.13154e-19,-0.0447916,1.00001
0.15,3.13155e-19,-0.04375,1.00001
0.15,3.13154e-19,-0.0427083,1.00001
0.15,3.13153e-19,-0.0416667,1.00001
0.15,3.13154e-19,-0.040625,1.00001
0.15,3.13154e-19,-0.0395834,1.00001
0.15,3.13153e-19,-0.0385417,1.00001
0.15,3.13153e-19,-0.0375,1.00001
0.15,3.13153e-19,-0.0365458,1.00001
0.15,3.13153e-19,-0.0355916,1.00001
0.15,3.13153e-19,-0.0355041,1.00001
0.15,3.13153e-19,-0.0354166,1.00001
0.15,3.13153e-19,-0.034375,1.00001
0.15,3.13153e-19,-0.0333333,1.00001
0.15,3.13153e-19,-0.0322916,1.00001
0.15,3.13153e-19,-0.03125,1.00001
0.15,3.13154e-19,-0.0302083,1.00001
0.15,3.13154e-19,-0.0291667,1.00001
0.15,3.13154e-19,-0.028125,1.00001
0.15,3.13153e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,0.999998
0.15,2.09616e-08,-0.003125,0.999998
0.15,2.09616e-08,-0.00208333,0.999988
0.15,2.09616e-08,-0.00104166,0.999988
0.15,0,5.3432e-12,0.999951
0.15,2.09616e-08,5.34319e-12,0.999988
0.15,-4.04354e-20,0.00104167,0.999951
0.15,-8.08708e-20,0.00208333,0.999804
0.15,-8.08697e-20,0.003125,0.999804
0.15,-8.08687e-20,0.00416667,0.999244
0.15,-8.08686e-20,0.00520833,0.999244
0.15,-8.08686e-20,0.00625,0.997372
0.15,-8.08685e-20,0.00729166,0.997372
0.15,-8.08685e-20,0.00833333,0.988836
0.15,-8.08685e-20,0.00937501,0.988836
0.15,-8.08686e-20,0.0104167,0.869045
0.15,-8.08686e-20,0.0111271,0.869045
0.15,-8.08686e-20,0.0118375,0.869421
0.15,-8.08686e-20,0.0121688,0.869421
0.15,-8.08686e-20,0.0125,0.379868
0.15,-8.08685e-20,0.0135417,0.379868
0.15,-8.08684e-20,0.0145834,0.0573609
0.15,-8.08685e-20,0.015625,0.0573609
0.15,-8.08685e-20,0.0166667,0.00685284
0.15,-8.08684e-20,0.0174476,0.00685284
0.15,-8.08684e-20,0.0182285,0.00683938
0.15,-8.08684e-20,0.0184892,0.00683938
0.15,-8.08685e-20,0.01875,0.000536032
0.15,-8.08688e-20,0.0197916,0.000536032
0.15,-8.08691e-20,0.0208333,3.22252e-05
0.15,-8.08687e-20,0.021875,3.22252e-05
0.15,-8.08683e-20,0.0229166,4.05521e-06
0.15,-8.08682e-20,0.0239583,4.05521e-06
0.15,-8.08681e-20,0.025,1.21609e-06
0.15,-8.08681e-20,0.0260417,1.21609e-06
0.15,-8.08681e-20,0.0270834,3.96861e-07
0.15,-8.08673e-20,0.028125,3.96861e-07
0.15,-8.08666e-20,0.0291667,1.25365e-07
0.15,-8.08666e-20,0.0302083,1.25365e-07
0.15,-8.08666e-20,0.03125,4.16323e-08
0.15,-8.08663e-20,0.0322916,4.16323e-08
0.15,-8.0866e-20,0.0333333,1.58248e-08
0.15,-8.08662e-20,0.034375,1.58248e-08
0.15,-8.08664e-20,0.0354166,7.3078e-09
0.15,-8.08661e-20,0.0364583,7.3078e-09
0.15,-8.08658e-20,0.0375,3.9598e-09
0.15,-8.0865e-20,0.0385417,3.9598e-09
0.15,-8.08641e-20,0.0395833,3.9598e-09
0.15,0,0.0395833,2.42895e-09
0.15,2.01979e-19,0.040625,2.42895e-09
0.15,4.03959e-19,0.0416667,1.77206e-09
0.15,4.03959e-19,0.0427083,1.77206e-09
0.15,4.03959e-19,0.04375,1.53529e-09
0.15,4.03959e-19,0.0447917,1.53529e-09
0.15,4.03959e-19,0.0458333,1.46958e-09
0.15,4.03958e-19,0.046875,1.46958e-09
0.15,4.03958e-19,0.0479167,1.44754e-09
0.15,4.03958e-19,0.048006,1.44754e-09
0.15,4.03958e-19,0.0480954,1.65261e-09
0.15,4.03958e-19,0.0490477,1.65261e-09
0.15,4.03958e-19,0.05,1.98471e-09
0.15,4.03958e-19,0.0510417,1.98471e-09
0.15,4.03957e-19,0.0520833,2.82346e-09
0.15,4.03957e-19,0.053078,2.82346e-09
0.15,4.03957e-19,0.0540727,2.06609e-09
0.15,4.03957e-19,0.0541197,2.06609e-09
0.15,4.03957e-19,0.0541667,2.56536e-09
0.15,4.03957e-19,0.0552084,2.56536e-09
0.15,4.03957e-19,0.0562501,2.57311e-09
0.15,4.03957e-19,0.0572917,2.57311e-09
0.15,4.03957e-19,0.0583334,1.70244e-09
0.15,4.03958e-19,0.059375,1.70244e-09
0.15,4.03958e-19,0.0604167,1.13769e-09
