x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1.00001
-1.73472e-18,0.125,-0.0697917,1.00001
-1.73472e-18,0.125,-0.0687501,1.00001
-1.84314e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-1.95156e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.89735e-18,0.125,-0.0635417,1.00001
-1.84314e-18,0.125,-0.0625,1.00001
-1.68051e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.6263e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.84314e-18,0.125,-0.0572916,1.00001
-1.95156e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.51111e-18,0.125,-0.0302083,1
-1.50433e-18,0.125,-0.0291667,1
-1.61953e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,0.999999
-1.73472e-18,0.125,-0.0260417,0.999999
-1.73472e-18,0.125,-0.025,0.999998
-1.73472e-18,0.125,-0.0239583,0.999998
-1.73472e-18,0.125,-0.0229167,0.999999
-1.73472e-18,0.125,-0.021875,0.999999
-1.73472e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,1
-1.92276e-18,0.125,-0.0135417,1
-2.11081e-18,0.125,-0.0125,1
-1.95834e-18,0.125,-0.0114583,1
-1.80587e-18,0.125,-0.0104167,1
-3.72694e-19,0.125,-0.0104167,0.999998
-4.03188e-19,0.125,-0.00937502,0.999998
-4.33681e-19,0.125,-0.00833333,0.999988
-4.33681e-19,0.125,-0.00729167,0.999988
-4.33681e-19,0.125,-0.00625,0.999889
-4.33681e-19,0.125,-0.00520833,0.999889
-4.33681e-19,0.125,-0.00416667,0.998781
-4.33681e-19,0.125,-0.003125,0.998781
-4.33681e-19,0.125,-0.00208333,0.979227
-4.33681e-19,0.125,-0.00104166,0.979227
-4.33681e-19,0.125,4.3611e-11,0.767542
-4.33681e-19,0.125,0.00104167,0.767542
-4.33681e-19,0.125,0.00208334,0.263151
-4.28599e-19,0.125,0.00312501,0.263151
-4.23516e-19,0.125,0.00416667,0.0310165
-4.28599e-19,0.125,0.00520833,0.0310165
-4.33681e-19,0.125,0.00625,0.00159559
-4.33681e-19,0.125,0.00729167,0.00159559
-4.33681e-19,0.125,0.00833333,0.000103315
-4.33681e-19,0.125,0.00937502,0.000103315
-4.33681e-19,0.125,0.0104167,1.4929e-05
-4.33681e-19,0.125,0.0114583,1.4929e-05
-4.33681e-19,0.125,0.0125,2.35298e-06
-2.1684e-19,0.125,0.0135417,2.35298e-06
0,0.125,0.0145834,3.14995e-07
0,0.125,0.015625,3.14995e-07
0,0.125,0.0166667,3.41253e-08
0,0.125,0.0177083,3.41253e-08
0,0.125,0.01875,3.79213e-09
-1.0842e-19,0.125,0.0197917,3.79213e-09
-2.1684e-19,0.125,0.0208333,1.3889e-09
-1.0842e-19,0.125,0.021875,1.3889e-09
0,0.125,0.0229167,1.32982e-09
-2.1684e-19,0.125,0.0239583,1.32982e-09
-4.33681e-19,0.125,0.025,1.32806e-09
-4.33681e-19,0.125,0.0260416,1.32806e-09
-4.33681e-19,0.125,0.0270833,1.35489e-09
-4.33681e-19,0.125,0.028125,1.35489e-09
-4.33681e-19,0.125,0.0291667,1.82668e-09
-4.33681e-19,0.125,0.0302083,1.82668e-09
-4.33681e-19,0.125,0.03125,2.40263e-09
-4.33681e-19,0.125,0.0322917,2.40263e-09
-4.33681e-19,0.125,0.0333333,2.19182e-09
-4.33681e-19,0.125,0.034375,2.19182e-09
-4.33681e-19,0.125,0.0354166,1.64651e-09
-3.94717e-19,0.125,0.0364583,1.64651e-09
-3.55754e-19,0.125,0.0375,1.39635e-09
-3.94717e-19,0.125,0.0385417,1.39635e-09
-4.33681e-19,0.125,0.0395834,1.38175e-09
-4.33681e-19,0.125,0.040625,1.38175e-09
-4.33681e-19,0.125,0.0416667,1.36628e-09
-3.25261e-19,0.125,0.0427084,1.36628e-09
-2.1684e-19,0.125,0.04375,1.38416e-09
-3.25261e-19,0.125,0.0447917,1.38416e-09
-4.33681e-19,0.125,0.0458334,1.88688e-09
-4.33681e-19,0.125,0.0468751,1.88688e-09
-4.33681e-19,0.125,0.0479168,4.55645e-09
-5.42101e-19,0.125,0.0489584,4.55645e-09
-6.50521e-19,0.125,0.0500001,7.7717e-09
-5.42101e-19,0.125,0.0510418,7.7717e-09
-4.33681e-19,0.125,0.0520835,5.31265e-09
-3.25261e-19,0.125,0.0531251,5.31265e-09
-2.1684e-19,0.125,0.0541668,2.20283e-09
-4.33681e-19,0.125,0.0552085,2.20283e-09
-6.50521e-19,0.125,0.0562502,1.78487e-09
-7.58942e-19,0.125,0.0572918,1.78487e-09
-8.67362e-19,0.125,0.0583335,1.89436e-09
