x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.38813e-20,0.15,-0.1125,1
-6.77626e-20,0.15,-0.108333,1
2.91379e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
8.67362e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
1.0842e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.50722e-19,0.15,-0.0552084,1
-2.84603e-19,0.15,-0.0541667,1
-3.59142e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,0.999999
-6.84403e-19,0.15,-0.0385417,0.999999
-8.26704e-19,0.15,-0.0375,0.999998
-7.92823e-19,0.15,-0.0364583,0.999998
-7.58942e-19,0.15,-0.0354166,0.999999
-7.58942e-19,0.15,-0.034375,0.999999
-7.58942e-19,0.15,-0.0333333,0.999999
-6.50521e-19,0.15,-0.0322916,0.999999
-5.42101e-19,0.15,-0.03125,0.999998
-6.50521e-19,0.15,-0.0302083,0.999998
-7.58942e-19,0.15,-0.0291667,0.999998
-7.04731e-19,0.15,-0.028125,0.999998
-6.50521e-19,0.15,-0.0270833,1
-4.87891e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.43945e-19,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
-2.43945e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.00937502,1
1.0842e-19,0.15,-0.00833333,0.999993
1.0842e-19,0.15,-0.00729167,0.999993
1.0842e-19,0.15,-0.00625,0.999781
6.77626e-21,0.15,-0.00520833,0.999781
-9.48677e-20,0.15,-0.00416667,0.986973
6.77626e-21,0.15,-0.003125,0.986973
1.0842e-19,0.15,-0.00208333,0.784135
0,0.15,-0.00104166,0.784135
-1.0842e-19,0.15,1.41195e-11,0.22112
-1.0842e-19,0.15,0.00104167,0.22112
-1.0842e-19,0.15,0.00208334,0.0101301
-2.71051e-19,0.15,0.00312501,0.0101301
-4.33681e-19,0.15,0.00416667,0.000188369
-4.87891e-19,0.15,0.00520833,0.000188369
-5.42101e-19,0.15,0.00625,1.23456e-05
-5.42101e-19,0.15,0.00729167,1.23456e-05
-5.42101e-19,0.15,0.00833333,1.05149e-06
-5.42101e-19,0.15,0.00937502,1.05149e-06
-5.42101e-19,0.15,0.0104167,9.78108e-08
-6.43745e-19,0.15,0.0114583,9.78108e-08
-7.45389e-19,0.15,0.0125,1.71544e-08
-8.06375e-19,0.15,0.0135417,1.71544e-08
-8.67362e-19,0.15,0.0145834,2.51429e-09
-8.67362e-19,0.15,0.015625,2.51429e-09
-8.67362e-19,0.15,0.0166667,1.20911e-09
-8.67362e-19,0.15,0.0177083,1.20911e-09
-8.67362e-19,0.15,0.01875,2.42787e-09
-8.13152e-19,0.15,0.0197917,2.42787e-09
-7.58942e-19,0.15,0.0208333,3.30271e-09
-7.04731e-19,0.15,0.021875,3.30271e-09
-6.50521e-19,0.15,0.0229166,3.15835e-09
-6.50521e-19,0.15,0.0239583,3.15835e-09
-6.50521e-19,0.15,0.025,1.90641e-09
-7.58942e-19,0.15,0.0260417,1.90641e-09
-8.67362e-19,0.15,0.0270833,1.42569e-09
-7.72494e-19,0.15,0.028125,1.42569e-09
-6.77626e-19,0.15,0.0291667,1.39319e-09
-6.09864e-19,0.15,0.0302083,1.39319e-09
-5.42101e-19,0.15,0.03125,2.2718e-09
-5.42101e-19,0.15,0.0322917,2.2718e-09
-5.42101e-19,0.15,0.0333333,4.17528e-09
