x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.65341e-18,0.125,-0.0958334,1
1.78893e-18,0.125,-0.0916667,1
1.81265e-18,0.125,-0.0875,1
1.83637e-18,0.125,-0.0833333,1
1.67713e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.42302e-18,0.125,-0.0760418,1
1.32815e-18,0.125,-0.075,1
1.3146e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.17907e-18,0.125,-0.0677084,1
1.0571e-18,0.125,-0.0666667,1
1.07065e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.84314e-18,0.125,-0.059375,1
2.1684e-18,0.125,-0.0583333,1
1.84314e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.15655e-18,0.125,-0.0510416,1
2.14469e-18,0.125,-0.05,1
2.04813e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.63935e-18,0.125,-0.0427083,1
2.67662e-18,0.125,-0.0416667,1
2.53093e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,0.999998
2.74947e-18,0.125,-0.034375,0.999998
2.89685e-18,0.125,-0.0333333,0.999995
2.85789e-18,0.125,-0.0322916,0.999995
2.81893e-18,0.125,-0.03125,0.999994
2.81893e-18,0.125,-0.0302083,0.999994
2.81893e-18,0.125,-0.0291667,0.999994
2.81893e-18,0.125,-0.028125,0.999994
2.81893e-18,0.125,-0.0270833,0.999998
2.71559e-18,0.125,-0.0260416,0.999998
2.61225e-18,0.125,-0.025,1
2.93243e-18,0.125,-0.0239583,1
3.25261e-18,0.125,-0.0229167,1
3.25261e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,1
3.25261e-18,0.125,-0.0197916,1
3.25261e-18,0.125,-0.01875,0.999999
3.14588e-18,0.125,-0.0177083,0.999999
3.03915e-18,0.125,-0.0166667,1
3.03746e-18,0.125,-0.015625,1
3.03577e-18,0.125,-0.0145833,0.999999
3.14419e-18,0.125,-0.0135417,0.999999
3.25261e-18,0.125,-0.0125,0.999998
3.25261e-18,0.125,-0.0114583,0.999998
3.25261e-18,0.125,-0.0104167,0.999984
3.25261e-18,0.125,-0.00937501,0.999984
3.25261e-18,0.125,-0.00833333,0.999984
1.21973e-19,0.125,-0.00833333,0.99985
1.69407e-19,0.125,-0.00729167,0.99985
2.1684e-19,0.125,-0.00625,0.998306
2.1684e-19,0.125,-0.00520834,0.998306
2.1684e-19,0.125,-0.00416667,0.968125
1.0842e-19,0.125,-0.003125,0.968125
0,0.125,-0.00208333,0.676623
7.28448e-20,0.125,-0.00104166,0.676623
1.4569e-19,0.125,4.35168e-11,0.159556
7.28448e-20,0.125,0.00104167,0.159556
0,0.125,0.00208334,0.00792134
0,0.125,0.00312501,0.00792134
0,0.125,0.00416667,0.000253943
0,0.125,0.00520833,0.000253943
0,0.125,0.00625,3.71036e-06
-1.42302e-19,0.125,0.00729167,3.71036e-06
-2.84603e-19,0.125,0.00833333,5.80911e-07
-2.50722e-19,0.125,0.00937502,5.80911e-07
-2.1684e-19,0.125,0.0104167,7.7997e-08
-2.1684e-19,0.125,0.0114583,7.7997e-08
-2.1684e-19,0.125,0.0125,7.76902e-09
-2.1684e-19,0.125,0.0135417,7.76902e-09
-2.1684e-19,0.125,0.0145834,6.37274e-10
-2.50722e-19,0.125,0.015625,6.37274e-10
-2.84603e-19,0.125,0.0166667,9.36684e-11
-2.50722e-19,0.125,0.0177083,9.36684e-11
-2.1684e-19,0.125,0.01875,1.82636e-11
-3.25261e-19,0.125,0.0197916,1.82636e-11
-4.33681e-19,0.125,0.0208333,9.60657e-12
-4.33681e-19,0.125,0.021875,9.60657e-12
-4.33681e-19,0.125,0.0229167,7.16227e-12
-3.55754e-19,0.125,0.0239584,7.16227e-12
-2.77827e-19,0.125,0.025,4.87404e-12
-3.55754e-19,0.125,0.0260417,4.87404e-12
-4.33681e-19,0.125,0.0270833,2.53582e-12
-4.33681e-19,0.125,0.028125,2.53582e-12
-4.33681e-19,0.125,0.0291667,1.01405e-12
-4.33681e-19,0.125,0.0302084,1.01405e-12
-4.33681e-19,0.125,0.03125,3.81081e-13
-4.92973e-19,0.125,0.0322917,3.81081e-13
-5.52265e-19,0.125,0.0333333,1.56716e-13
-4.92973e-19,0.125,0.034375,1.56716e-13
-4.33681e-19,0.125,0.0354166,7.0343e-14
-3.25261e-19,0.125,0.0364583,7.0343e-14
-2.1684e-19,0.125,0.0375,3.40095e-14
-3.25261e-19,0.125,0.0385417,3.40095e-14
-4.33681e-19,0.125,0.0395834,1.7815e-14
-4.33681e-19,0.125,0.040625,1.7815e-14
-4.33681e-19,0.125,0.0416667,9.84539e-15
-4.33681e-19,0.125,0.0427083,9.84539e-15
-4.33681e-19,0.125,0.04375,5.47034e-15
-5.42101e-19,0.125,0.0447917,5.47034e-15
-6.50521e-19,0.125,0.0458334,2.98064e-15
-4.33681e-19,0.125,0.0468751,2.98064e-15
-2.1684e-19,0.125,0.0479168,1.55567e-15
-3.15096e-19,0.125,0.0489585,1.55567e-15
-4.13352e-19,0.125,0.0500001,7.65203e-16
-4.23516e-19,0.125,0.0510418,7.65203e-16
-4.33681e-19,0.125,0.0520835,3.54398e-16
-3.25261e-19,0.125,0.0531251,3.54398e-16
-2.1684e-19,0.125,0.0541668,1.56084e-16
-2.1684e-19,0.125,0.0552085,1.56084e-16
-2.1684e-19,0.125,0.0562502,6.61938e-17
-2.03288e-19,0.125,0.0572919,6.61938e-17
-1.89735e-19,0.125,0.0583335,2.72811e-17
-3.11708e-19,0.125,0.0593752,2.72811e-17
-4.33681e-19,0.125,0.0604169,1.0958e-17
-2.1684e-19,0.125,0.0614586,1.0958e-17
0,0.125,0.0625003,4.27963e-18
