x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120834,1
1.0842e-18,0.1,-0.116667,1
1.08759e-18,0.1,-0.1125,1
1.09098e-18,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-5.59042e-19,0.1,-0.104166,1
-1.13164e-18,0.1,-0.1,1
-1.10792e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.35779e-18,0.1,-0.0875,1
-1.63139e-18,0.1,-0.0833333,1
-1.79147e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.81689e-18,0.1,-0.0760417,1
-1.89905e-18,0.1,-0.075,1
-1.70847e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-9.67523e-19,0.1,-0.0677084,1
-1.06769e-18,0.1,-0.0666667,1
-1.07594e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.40946e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-2.02208e-18,0.1,-0.059375,1
-2.09259e-18,0.1,-0.0583333,1
-2.02208e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-1.95156e-18,0.1,-0.0552084,1
-1.95156e-18,0.1,-0.0541667,1
-1.95156e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.14903e-18,0.1,-0.0510417,1
-2.34649e-18,0.1,-0.05,1
-2.36587e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.38524e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.30478e-18,0.1,-0.0427084,1
-2.00747e-18,0.1,-0.0416667,1
-1.97952e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.22664e-18,0.1,-0.034375,1
-2.06803e-18,0.1,-0.0333333,1
-2.22664e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270834,1
-2.40113e-18,0.1,-0.0260417,1
-2.41701e-18,0.1,-0.025,1
-2.29271e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.18407e-18,0.1,-0.0177083,1
-2.19974e-18,0.1,-0.0166667,1
-2.18407e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,0.999999
-2.05998e-18,0.1,-0.0135417,0.999999
-1.95156e-18,0.1,-0.0125,0.999994
-1.95156e-18,0.1,-0.0114584,0.999994
-1.95156e-18,0.1,-0.0104167,0.999964
-1.9919e-18,0.1,-0.00937502,0.999964
-2.03224e-18,0.1,-0.00833333,0.999777
-1.96485e-18,0.1,-0.00729167,0.999777
-1.89746e-18,0.1,-0.00625,0.999777
4.63751e-19,0.1,-0.00625,0.998449
3.40295e-19,0.1,-0.00520834,0.998449
2.1684e-19,0.1,-0.00416667,0.981643
2.1684e-19,0.1,-0.003125,0.981643
2.1684e-19,0.1,-0.00208333,0.792466
3.86459e-20,0.1,-0.00104166,0.792466
-1.39549e-19,0.1,8.13774e-11,0.264915
-6.97743e-20,0.1,0.00104167,0.264915
0,0.1,0.00208334,0.0225182
-1.0842e-19,0.1,0.00312501,0.0225182
-2.1684e-19,0.1,0.00416667,0.00105157
-2.1684e-19,0.1,0.00520834,0.00105157
-2.1684e-19,0.1,0.00625,3.01801e-05
-1.78195e-19,0.1,0.00729167,3.01801e-05
-1.39549e-19,0.1,0.00833333,3.17046e-06
-1.78195e-19,0.1,0.00937502,3.17046e-06
-2.1684e-19,0.1,0.0104167,6.01951e-07
-2.1684e-19,0.1,0.0114584,6.01951e-07
-2.1684e-19,0.1,0.0125,9.48212e-08
0,0.1,0.0135417,9.48212e-08
2.1684e-19,0.1,0.0145834,1.17661e-08
3.8847e-19,0.1,0.015625,1.17661e-08
5.60101e-19,0.1,0.0166667,1.34155e-09
4.96891e-19,0.1,0.0177084,1.34155e-09
4.33681e-19,0.1,0.01875,2.03691e-10
5.42101e-19,0.1,0.0197917,2.03691e-10
6.50521e-19,0.1,0.0208333,8.00295e-11
6.50521e-19,0.1,0.021875,8.00295e-11
6.50521e-19,0.1,0.0229167,3.05387e-11
6.05523e-19,0.1,0.0239584,3.05387e-11
5.60524e-19,0.1,0.025,2.31665e-11
3.88682e-19,0.1,0.0260417,2.31665e-11
2.1684e-19,0.1,0.0270834,2.02332e-11
2.1684e-19,0.1,0.028125,2.02332e-11
2.1684e-19,0.1,0.0291667,1.55754e-11
1.0842e-19,0.1,0.0302084,1.55754e-11
0,0.1,0.03125,9.43269e-12
1.29278e-19,0.1,0.0322917,9.43269e-12
2.58557e-19,0.1,0.0333333,4.54956e-12
3.46119e-19,0.1,0.034375,4.54956e-12
4.33681e-19,0.1,0.0354166,1.94142e-12
4.33681e-19,0.1,0.0364583,1.94142e-12
4.33681e-19,0.1,0.0375,7.87734e-13
3.25261e-19,0.1,0.0385417,7.87734e-13
2.1684e-19,0.1,0.0395833,2.97222e-13
5.14573e-20,0.1,0.040625,2.97222e-13
-1.13926e-19,0.1,0.0416667,9.89939e-14
5.14573e-20,0.1,0.0427084,9.89939e-14
2.1684e-19,0.1,0.04375,2.88829e-14
1.0842e-19,0.1,0.0447917,2.88829e-14
0,0.1,0.0458334,7.90453e-15
-1.0842e-19,0.1,0.0468751,7.90453e-15
-2.1684e-19,0.1,0.0479167,2.28991e-15
-3.81694e-19,0.1,0.0489584,2.28991e-15
-5.46548e-19,0.1,0.0500001,7.72655e-16
-7.06955e-19,0.1,0.0510418,7.72655e-16
-8.67362e-19,0.1,0.0520836,3.04865e-16
-8.67362e-19,0.1,0.0531252,3.04865e-16
-8.67362e-19,0.1,0.0541669,1.31178e-16
-7.58942e-19,0.1,0.0552086,1.31178e-16
-6.50521e-19,0.1,0.0562503,5.69479e-17
-5.21561e-19,0.1,0.057292,5.69479e-17
-3.926e-19,0.1,0.0583337,2.36949e-17
-6.29981e-19,0.1,0.0593755,2.36949e-17
-8.67362e-19,0.1,0.0604172,9.2695e-18
-8.67362e-19,0.1,0.0614589,9.2695e-18
-8.67362e-19,0.1,0.0625006,3.43338e-18
-1.19262e-18,0.1,0.0635424,3.43338e-18
-1.51788e-18,0.1,0.0645841,1.22597e-18
-1.46198e-18,0.1,0.0656259,1.22597e-18
-1.40607e-18,0.1,0.0666676,4.2789e-19
-1.46198e-18,0.1,0.0677095,4.2789e-19
-1.51788e-18,0.1,0.0687513,1.46674e-19
-1.51788e-18,0.1,0.0697931,1.46674e-19
-1.51788e-18,0.1,0.0708348,4.92644e-20
-1.30104e-18,0.1,0.0718767,4.92644e-20
-1.0842e-18,0.1,0.0729186,1.62158e-20
-1.0842e-18,0.1,0.0739604,1.62158e-20
-1.0842e-18,0.1,0.0750022,1.62158e-20
-2.65968e-19,0.1,0.0750022,5.44533e-21
-3.49825e-19,0.1,0.0760443,5.44533e-21
-4.33681e-19,0.1,0.0770863,2.13506e-21
-2.1684e-19,0.1,0.0781282,2.13506e-21
0,0.1,0.0791701,1.12094e-21
-1.86347e-20,0.1,0.0812544,1.12094e-21
-3.72694e-20,0.1,0.0833388,4.12299e-22
8.97855e-20,0.1,0.0875102,4.12299e-22
2.1684e-19,0.1,0.0916815,2.21445e-22
8.80914e-20,0.1,0.0958551,2.21445e-22
-4.06576e-20,0.1,0.100029,6.72439e-22
-2.03288e-20,0.1,0.108387,6.72439e-22
0,0.1,0.116745,3.57325e-22
0,0.1,0.12511,3.57325e-22
0,0.1,0.133475,7.10153e-23
