x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,4.98095e-20,-0.120833,1.00001
0.125,9.9619e-20,-0.116667,1.00001
0.125,9.96165e-20,-0.1125,1.00001
0.125,9.96141e-20,-0.108333,1.00001
0.125,9.96149e-20,-0.104166,1.00001
0.125,9.96157e-20,-0.1,1.00001
0.125,9.96207e-20,-0.0958334,1.00001
0.125,9.96256e-20,-0.0916667,1.00001
0.125,9.96281e-20,-0.0875,1.00001
0.125,9.96306e-20,-0.0833333,1.00001
0.125,9.96281e-20,-0.08125,1.00001
0.125,9.96256e-20,-0.0791667,1.00001
0.125,9.96244e-20,-0.0781251,1.00001
0.125,9.96232e-20,-0.0770836,1.00001
0.125,9.96244e-20,-0.0760418,1.00001
0.125,9.96256e-20,-0.075,1.00001
0.125,9.96256e-20,-0.0739584,1.00001
0.125,9.96256e-20,-0.0729168,1.00001
0.125,9.96238e-20,-0.071875,1.00001
0.125,9.96219e-20,-0.0708333,1.00001
0.125,9.96213e-20,-0.0697917,1.00001
0.125,9.96207e-20,-0.0687501,1.00001
0.125,9.96211e-20,-0.0677084,1.00001
0.125,9.96215e-20,-0.0666667,1.00001
0.125,9.96221e-20,-0.0656251,1.00001
0.125,9.96227e-20,-0.0645834,1.00001
0.125,9.96232e-20,-0.0635417,1.00001
0.125,9.96236e-20,-0.0625,1.00001
0.125,9.96236e-20,-0.0614584,1.00001
0.125,9.96236e-20,-0.0604167,1.00001
0.125,9.96229e-20,-0.059375,1.00001
0.125,9.96223e-20,-0.0583333,1.00001
0.125,9.96224e-20,-0.0572917,1.00001
0.125,9.96225e-20,-0.0562501,1.00001
0.125,9.96228e-20,-0.0552084,1.00001
0.125,9.9623e-20,-0.0541667,1.00001
0.125,9.96225e-20,-0.053125,1.00001
0.125,9.96219e-20,-0.0520834,1
0.125,9.96218e-20,-0.0510417,1
0.125,9.96217e-20,-0.05,1
0.125,9.96218e-20,-0.0489583,1
0.125,9.96219e-20,-0.0479167,1
0.125,9.96217e-20,-0.046875,1
0.125,9.96214e-20,-0.0458333,1
0.125,9.96214e-20,-0.0447916,1
0.125,9.96215e-20,-0.04375,1
0.125,9.96216e-20,-0.0427083,1
0.125,9.96217e-20,-0.0416667,0.999999
0.125,9.96218e-20,-0.040625,0.999999
0.125,9.96219e-20,-0.0395833,0.999996
0.125,9.96219e-20,-0.0385417,0.999996
0.125,9.96219e-20,-0.0375,0.999981
0.125,9.96219e-20,-0.0364583,0.999981
0.125,9.96219e-20,-0.0354167,0.999931
0.125,9.9622e-20,-0.034375,0.999931
0.125,9.96221e-20,-0.0333333,0.999668
0.125,9.96222e-20,-0.0322916,0.999668
0.125,-1.03398e-25,-0.03125,0.995672
0.125,9.96222e-20,-0.03125,0.999668
0.125,-3.99709e-19,-0.0302084,0.995672
0.125,-7.99417e-19,-0.0291667,0.923581
0.125,-7.99417e-19,-0.028125,0.923581
0.125,-7.99417e-19,-0.0270834,0.493964
0.125,-7.99417e-19,-0.0260417,0.493964
0.125,-7.99417e-19,-0.025,0.0713815
0.125,-7.99417e-19,-0.0239583,0.0713815
0.125,-7.99417e-19,-0.0229167,0.0035743
0.125,-7.99417e-19,-0.021875,0.0035743
0.125,-7.99417e-19,-0.0208333,0.000485536
0.125,-7.99417e-19,-0.0197917,0.000485536
0.125,-7.99417e-19,-0.01875,9.68419e-05
0.125,-7.99417e-19,-0.0177083,9.68419e-05
0.125,-7.99417e-19,-0.0166667,1.68864e-05
0.125,-7.99417e-19,-0.015625,1.68864e-05
0.125,-7.99417e-19,-0.0145834,2.78615e-06
0.125,-7.99417e-19,-0.0135417,2.78615e-06
0.125,-7.99417e-19,-0.0125,3.88646e-07
0.125,-7.99417e-19,-0.0114583,3.88646e-07
0.125,-7.99417e-19,-0.0104167,5.63506e-08
0.125,-7.99417e-19,-0.00937501,5.63506e-08
0.125,-7.99417e-19,-0.00833333,3.93802e-09
0.125,-7.99417e-19,-0.00729165,3.93802e-09
0.125,-7.99417e-19,-0.00624997,1.28917e-09
0.125,-7.99417e-19,-0.00520832,1.28917e-09
0.125,-7.99417e-19,-0.00416667,8.84743e-10
0.125,-7.99417e-19,-0.003125,8.84743e-10
0.125,-7.99417e-19,-0.00208333,8.16892e-10
0.125,-7.99417e-19,-0.00104166,8.16892e-10
0.125,-7.99417e-19,3.13725e-11,8.4245e-10
0.125,-7.99417e-19,0.00104167,8.4245e-10
0.125,-7.99418e-19,0.00208333,8.4245e-10
0.125,5.16988e-26,0.00208333,7.83204e-10
0.125,2.53287e-19,0.003125,7.83204e-10
0.125,5.06574e-19,0.00416667,6.48941e-10
0.125,5.06574e-19,0.00520832,6.48941e-10
0.125,5.06574e-19,0.00624997,5.0014e-10
0.125,5.06574e-19,0.00729165,5.0014e-10
0.125,5.06574e-19,0.00833333,3.90891e-10
0.125,5.06574e-19,0.00937501,3.90891e-10
0.125,5.06574e-19,0.0104167,3.22196e-10
0.125,5.06574e-19,0.0114583,3.22196e-10
0.125,5.06574e-19,0.0125,2.77942e-10
0.125,5.06574e-19,0.0135417,2.77942e-10
0.125,5.06574e-19,0.0145834,2.47188e-10
0.125,5.06574e-19,0.0156251,2.47188e-10
0.125,5.06574e-19,0.0166667,2.24882e-10
0.125,5.06574e-19,0.0177084,2.24882e-10
0.125,5.06574e-19,0.01875,2.08749e-10
0.125,5.06574e-19,0.0197917,2.08749e-10
0.125,5.06574e-19,0.0208333,1.97155e-10
0.125,5.06574e-19,0.021875,1.97155e-10
0.125,5.06574e-19,0.0229167,1.88711e-10
0.125,5.06574e-19,0.0239583,1.88711e-10
0.125,5.06574e-19,0.025,1.82509e-10
0.125,5.06574e-19,0.0260417,1.82509e-10
0.125,5.06574e-19,0.0270834,1.78064e-10
0.125,5.06574e-19,0.028125,1.78064e-10
0.125,5.06574e-19,0.0291667,1.7509e-10
0.125,5.06574e-19,0.0302084,1.7509e-10
0.125,5.06574e-19,0.03125,1.7335e-10
0.125,5.06574e-19,0.0322917,1.7335e-10
0.125,5.06574e-19,0.0333333,1.72573e-10
0.125,5.06574e-19,0.034375,1.72573e-10
0.125,5.06574e-19,0.0354167,1.72523e-10
0.125,5.06574e-19,0.0364584,1.72523e-10
0.125,5.06574e-19,0.0375,1.72523e-10
0.125,1.29247e-26,0.0375,1.72716e-10
0.125,-1.84017e-20,0.0385417,1.72716e-10
0.125,-3.68033e-20,0.0395833,1.73451e-10
0.125,-3.68033e-20,0.040625,1.73451e-10
0.125,-3.68033e-20,0.0416667,1.7486e-10
0.125,-3.68033e-20,0.0427084,1.7486e-10
0.125,-3.68033e-20,0.0437501,1.7675e-10
0.125,-3.68033e-20,0.0447917,1.7675e-10
0.125,-3.68033e-20,0.0458334,1.78883e-10
0.125,-3.68033e-20,0.0468751,1.78883e-10
0.125,-3.68032e-20,0.0479168,1.81101e-10
0.125,-3.68032e-20,0.0489584,1.81101e-10
0.125,-3.68032e-20,0.0500001,1.83324e-10
0.125,-3.68032e-20,0.0510418,1.83324e-10
0.125,-3.68033e-20,0.0520835,1.85524e-10
0.125,-3.68033e-20,0.0531251,1.85524e-10
0.125,-3.68033e-20,0.0541668,1.87707e-10
0.125,-3.68033e-20,0.0552084,1.87707e-10
0.125,-3.68032e-20,0.0562501,1.89904e-10
0.125,-3.68032e-20,0.0572918,1.89904e-10
0.125,-3.68033e-20,0.0583335,1.92166e-10
0.125,-3.68033e-20,0.0593752,1.92166e-10
0.125,-3.68033e-20,0.0604169,1.94555e-10
0.125,-3.68033e-20,0.0614585,1.94555e-10
0.125,-3.68032e-20,0.0625002,1.97153e-10
0.125,-3.68033e-20,0.0635419,1.97153e-10
0.125,-3.68034e-20,0.0645837,2.00079e-10
0.125,-3.68035e-20,0.0656254,2.00079e-10
0.125,-3.68035e-20,0.0666671,2.03442e-10
0.125,-3.68037e-20,0.0677088,2.03442e-10
0.125,-3.68039e-20,0.0687506,2.0733e-10
0.125,-3.68035e-20,0.0697922,2.0733e-10
0.125,-3.68031e-20,0.0708339,2.11849e-10
0.125,-3.68031e-20,0.0718757,2.11849e-10
0.125,-3.68031e-20,0.0729175,2.17114e-10
0.125,-3.68032e-20,0.0739592,2.17114e-10
0.125,-3.68033e-20,0.0750009,2.232e-10
0.125,-3.68034e-20,0.0760428,2.232e-10
0.125,-3.68035e-20,0.0770847,2.30071e-10
0.125,-3.6803e-20,0.0781263,2.30071e-10
0.125,-3.68025e-20,0.079168,2.45104e-10
0.125,-3.68019e-20,0.0812518,2.45104e-10
0.125,-3.68013e-20,0.0833356,2.96598e-10
0.125,-3.67991e-20,0.0875041,2.96598e-10
0.125,-3.67969e-20,0.0916727,3.92392e-10
0.125,-3.6797e-20,0.0958423,3.92392e-10
0.125,-3.67971e-20,0.100012,6.6507e-10
0.125,-3.67969e-20,0.101675,6.6507e-10
0.125,-3.67967e-20,0.103338,7.00197e-10
0.125,-3.67965e-20,0.110019,7.00197e-10
0.125,-3.67963e-20,0.1167,7.00197e-10
0.125,8.37312e-08,0.1167,1.09554e-09
0.125,8.37312e-08,0.125049,1.09554e-09
0.125,8.37312e-08,0.133397,1.53184e-09
