x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
8.09763e-19,0.125,-0.0875,1
9.69006e-19,0.125,-0.0833333,1
9.72394e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.92823e-19,0.125,-0.0760417,1
8.26704e-19,0.125,-0.075,1
5.75982e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.79421e-19,0.125,-0.0677084,1
5.2516e-19,0.125,-0.0666667,1
5.33631e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
4.03188e-19,0.125,-0.059375,1
5.89535e-19,0.125,-0.0583333,1
3.48978e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.01544e-19,0.125,-0.0510417,1
-1.69407e-19,0.125,-0.05,1
-1.38913e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.67662e-19,0.125,-0.0427083,1
-3.18484e-19,0.125,-0.0416667,1
-3.76083e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-2.9985e-19,0.125,-0.034375,1
-2.74439e-19,0.125,-0.0333333,1
-2.4564e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-1.4569e-19,0.125,-0.0260417,1
3.38813e-20,0.125,-0.025,1
1.69407e-20,0.125,-0.0239583,1
0,0.125,-0.0229166,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197916,1
0,0.125,-0.01875,0.999999
-5.42101e-20,0.125,-0.0177083,0.999999
-1.69407e-20,0.125,-0.0166667,0.999998
-1.0842e-19,0.125,-0.0166667,0.999999
4.57398e-20,0.125,-0.0156251,0.999998
1.0842e-19,0.125,-0.0145834,0.99999
5.42101e-20,0.125,-0.0135417,0.99999
0,0.125,-0.0125,0.999911
5.50571e-20,0.125,-0.0114584,0.999911
1.10114e-19,0.125,-0.0104167,0.999911
-4.13352e-19,0.125,-0.0104167,0.999087
-5.01444e-19,0.125,-0.00937502,0.999087
-5.89535e-19,0.125,-0.00833333,0.989728
-5.65818e-19,0.125,-0.00729167,0.989728
-5.42101e-19,0.125,-0.00625,0.845697
-7.04731e-19,0.125,-0.00520833,0.845697
-8.67362e-19,0.125,-0.00416667,0.349647
-8.13152e-19,0.125,-0.003125,0.349647
-7.58942e-19,0.125,-0.00208333,0.0539218
-7.7927e-19,0.125,-0.00104166,0.0539218
-7.99599e-19,0.125,4.43263e-11,0.00419582
-8.3348e-19,0.125,0.00104167,0.00419582
-8.67362e-19,0.125,0.00208334,0.000156814
-7.58942e-19,0.125,0.00312501,0.000156814
-6.50521e-19,0.125,0.00416667,1.88319e-05
-6.50521e-19,0.125,0.00520834,1.88319e-05
-6.50521e-19,0.125,0.00625,3.41647e-06
-7.21672e-19,0.125,0.00729167,3.41647e-06
-7.92823e-19,0.125,0.00833333,4.95186e-07
-6.13252e-19,0.125,0.00937502,4.95186e-07
-4.33681e-19,0.125,0.0104167,4.86254e-08
-4.33681e-19,0.125,0.0114584,4.86254e-08
-4.33681e-19,0.125,0.0125,4.39633e-09
-3.79471e-19,0.125,0.0135417,4.39633e-09
-3.25261e-19,0.125,0.0145833,4.41936e-10
-3.59142e-19,0.125,0.015625,4.41936e-10
-3.93023e-19,0.125,0.0166667,2.61245e-11
-5.75982e-19,0.125,0.0177084,2.61245e-11
-7.58942e-19,0.125,0.01875,4.91661e-12
-7.58942e-19,0.125,0.0197917,4.91661e-12
-7.58942e-19,0.125,0.0208333,2.97921e-12
-7.58942e-19,0.125,0.021875,2.97921e-12
-7.58942e-19,0.125,0.0229166,5.78363e-13
-6.84403e-19,0.125,0.0239583,5.78363e-13
-6.09864e-19,0.125,0.025,1.51166e-13
-4.13352e-19,0.125,0.0260417,1.51166e-13
-2.1684e-19,0.125,0.0270834,5.62026e-14
-2.1684e-19,0.125,0.028125,5.62026e-14
-2.1684e-19,0.125,0.0291667,3.30779e-14
-2.1684e-19,0.125,0.0302083,3.30779e-14
-2.1684e-19,0.125,0.03125,2.02631e-14
-1.84653e-19,0.125,0.0322916,2.02631e-14
-1.52466e-19,0.125,0.0333333,1.11227e-14
-1.30443e-19,0.125,0.034375,1.11227e-14
-1.0842e-19,0.125,0.0354167,5.40215e-15
-1.0842e-19,0.125,0.0364583,5.40215e-15
-1.0842e-19,0.125,0.0375,2.53369e-15
-1.0842e-19,0.125,0.0385417,2.53369e-15
-1.0842e-19,0.125,0.0395834,1.31632e-15
-1.59242e-19,0.125,0.040625,1.31632e-15
-2.10064e-19,0.125,0.0416667,8.15352e-16
-1.59242e-19,0.125,0.0427084,8.15352e-16
-1.0842e-19,0.125,0.0437501,5.86647e-16
-5.42101e-20,0.125,0.0447917,5.86647e-16
0,0.125,0.0458334,4.50318e-16
1.6263e-19,0.125,0.0468751,4.50318e-16
3.25261e-19,0.125,0.0479168,3.73807e-16
2.86297e-19,0.125,0.0489584,3.73807e-16
2.47334e-19,0.125,0.0500001,3.40154e-16
2.32087e-19,0.125,0.0510418,3.40154e-16
2.1684e-19,0.125,0.0520835,3.26832e-16
2.71051e-19,0.125,0.0531251,3.26832e-16
3.25261e-19,0.125,0.0541668,3.24272e-16
2.71051e-19,0.125,0.0552085,3.24272e-16
2.1684e-19,0.125,0.0562502,3.38909e-16
-7.7927e-20,0.125,0.0572919,3.38909e-16
-3.72694e-19,0.125,0.0583335,3.77247e-16
-2.94767e-19,0.125,0.0593752,3.77247e-16
-2.1684e-19,0.125,0.060417,4.34681e-16
