x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
6.09864e-19,0.15,-0.0875,1
7.86047e-19,0.15,-0.0833333,1
7.18284e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.92823e-19,0.15,-0.0760417,1
8.26704e-19,0.15,-0.075,1
9.55453e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.19262e-18,0.15,-0.0718749,1
1.30104e-18,0.15,-0.0708333,1
1.40946e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.52466e-18,0.15,-0.0677084,1
1.53144e-18,0.15,-0.0666667,1
1.57887e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.54499e-18,0.15,-0.0593749,1
1.35525e-18,0.15,-0.0583333,1
1.11131e-18,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.13164e-18,0.15,-0.0510417,1
1.17907e-18,0.15,-0.05,1
1.13164e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.44334e-18,0.15,-0.0427083,1
1.47723e-18,0.15,-0.0416667,0.999999
1.38913e-18,0.15,-0.040625,0.999999
1.30104e-18,0.15,-0.0395834,0.999999
1.13841e-18,0.15,-0.0385417,0.999999
9.75782e-19,0.15,-0.0375,0.999999
9.75782e-19,0.15,-0.0364583,0.999999
9.75782e-19,0.15,-0.0354166,0.999999
9.48677e-19,0.15,-0.0343749,0.999999
9.21572e-19,0.15,-0.0333333,1
8.94467e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,0.999999
7.58942e-19,0.15,-0.0302083,0.999999
6.50521e-19,0.15,-0.0291667,0.999999
8.13152e-19,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270833,1
1.05032e-18,0.15,-0.0260416,1
1.12486e-18,0.15,-0.025,1
1.05032e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
1.02999e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
1.00289e-18,0.15,-0.0177083,1
1.02999e-18,0.15,-0.0166667,1
1.0571e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0125,1
-7.72494e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999998
-7.65718e-19,0.15,-0.00937502,0.999998
-7.72494e-19,0.15,-0.00833333,0.999977
-7.11508e-19,0.15,-0.00729166,0.999977
-6.50521e-19,0.15,-0.00625,0.99942
-6.50521e-19,0.15,-0.00520833,0.99942
-6.50521e-19,0.15,-0.00416667,0.963573
-6.50521e-19,0.15,-0.003125,0.963573
-6.50521e-19,0.15,-0.00208333,0.616105
-7.65718e-19,0.15,-0.00104166,0.616105
-8.80914e-19,0.15,1.43896e-11,0.100654
-8.74138e-19,0.15,0.00104167,0.100654
-8.67362e-19,0.15,0.00208334,0.00267441
-8.67362e-19,0.15,0.003125,0.00267441
-8.67362e-19,0.15,0.00416667,4.1408e-05
-8.67362e-19,0.15,0.00520833,4.1408e-05
-8.67362e-19,0.15,0.00625,2.00314e-06
-8.87691e-19,0.15,0.00729166,2.00314e-06
-9.08019e-19,0.15,0.00833333,1.27642e-06
-8.87691e-19,0.15,0.00937501,1.27642e-06
-8.67362e-19,0.15,0.0104167,4.09654e-07
-8.67362e-19,0.15,0.0114583,4.09654e-07
-8.67362e-19,0.15,0.0125,7.19426e-08
-9.75782e-19,0.15,0.0135417,7.19426e-08
-1.0842e-18,0.15,0.0145834,4.84415e-09
-1.13164e-18,0.15,0.015625,4.84415e-09
-1.17907e-18,0.15,0.0166667,1.10842e-09
-1.18585e-18,0.15,0.0177083,1.10842e-09
-1.19262e-18,0.15,0.01875,1.03102e-09
-1.13841e-18,0.15,0.0197916,1.03102e-09
-1.0842e-18,0.15,0.0208333,1.24832e-09
-1.13841e-18,0.15,0.0218749,1.24832e-09
-1.19262e-18,0.15,0.0229166,1.31172e-09
-1.03677e-18,0.15,0.0239583,1.31172e-09
-8.80914e-19,0.15,0.025,1.22387e-09
-8.19928e-19,0.15,0.0260416,1.22387e-09
-7.58942e-19,0.15,0.0270833,1.12461e-09
-6.50521e-19,0.15,0.028125,1.12461e-09
-5.42101e-19,0.15,0.0291667,1.09009e-09
-5.42101e-19,0.15,0.0302084,1.09009e-09
-5.42101e-19,0.15,0.03125,1.38109e-09
-5.48877e-19,0.15,0.0322917,1.38109e-09
-5.55654e-19,0.15,0.0333333,2.05159e-09
-6.03087e-19,0.15,0.0343749,2.05159e-09
-6.50521e-19,0.15,0.0354166,2.41123e-09
-6.50521e-19,0.15,0.0364583,2.41123e-09
-6.50521e-19,0.15,0.0375,1.99411e-09
-5.42101e-19,0.15,0.0385417,1.99411e-09
-4.33681e-19,0.15,0.0395834,2.17645e-09
-5.01444e-19,0.15,0.040625,2.17645e-09
-5.69206e-19,0.15,0.0416667,5.59704e-09
-6.09864e-19,0.15,0.0427084,5.59704e-09
-6.50521e-19,0.15,0.04375,8.99368e-09
-5.42101e-19,0.15,0.0447917,8.99368e-09
-4.33681e-19,0.15,0.0458333,8.98942e-09
-1.6263e-19,0.15,0.046875,8.98942e-09
1.0842e-19,0.15,0.0479167,5.29537e-09
2.03288e-20,0.15,0.0489583,5.29537e-09
-6.77626e-20,0.15,0.05,2.06797e-09
2.03288e-20,0.15,0.0510417,2.06797e-09
1.0842e-19,0.15,0.0520834,1.60458e-09
5.42101e-20,0.15,0.053125,1.60458e-09
0,0.15,0.0541667,1.91218e-09
-1.0842e-19,0.15,0.0552084,1.91218e-09
-2.1684e-19,0.15,0.0562501,2.42586e-09
6.09864e-20,0.15,0.0572917,2.42586e-09
3.38813e-19,0.15,0.0583334,4.04086e-09
1.69407e-19,0.15,0.0593751,4.04086e-09
0,0.15,0.0604168,7.70668e-09
1.0842e-19,0.15,0.0614584,7.70668e-09
2.1684e-19,0.15,0.0625001,7.46605e-09
2.1684e-19,0.15,0.0635418,7.46605e-09
2.1684e-19,0.15,0.0645835,3.43541e-09
3.72694e-19,0.15,0.0656252,3.43541e-09
5.28549e-19,0.15,0.0666668,2.50164e-09
3.18484e-19,0.15,0.0677086,2.50164e-09
1.0842e-19,0.15,0.0687503,2.50254e-09
0,0.15,0.069792,2.50254e-09
-1.0842e-19,0.15,0.0708336,2.7313e-09
5.42101e-20,0.15,0.0718754,2.7313e-09
2.1684e-19,0.15,0.0729171,3.00047e-09
1.55854e-19,0.15,0.0739588,3.00047e-09
9.48677e-20,0.15,0.0750004,2.98238e-09
2.91379e-19,0.15,0.0760422,2.98238e-09
-1.0842e-19,0.15,0.077084,2.67579e-09
4.87891e-19,0.15,0.077084,2.98238e-09
-3.79471e-19,0.15,0.0781256,2.67579e-09
-6.50521e-19,0.15,0.0791672,2.52145e-09
-7.38613e-19,0.15,0.0812507,2.52145e-09
