x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.7122e-19,-0.120834,1.00001
0.125,-3.4244e-19,-0.116667,1.00001
0.125,-3.4244e-19,-0.1125,1.00001
0.125,-3.4244e-19,-0.108333,1.00001
0.125,-3.4244e-19,-0.104167,1.00001
0.125,-3.4244e-19,-0.1,1.00001
0.125,-3.4244e-19,-0.0958334,1.00001
0.125,-3.4244e-19,-0.0916667,1.00001
0.125,-3.42438e-19,-0.0875,1.00001
0.125,-3.42436e-19,-0.0833333,1.00001
0.125,-3.42436e-19,-0.08125,1.00001
0.125,-3.42436e-19,-0.0791667,1.00001
0.125,-3.42437e-19,-0.0781251,1.00001
0.125,-3.42439e-19,-0.0770835,1.00001
0.125,-3.42439e-19,-0.0760417,1.00001
0.125,-3.4244e-19,-0.075,1.00001
0.125,-3.42439e-19,-0.0739584,1.00001
0.125,-3.42438e-19,-0.0729168,1.00001
0.125,-3.42437e-19,-0.0718751,1.00001
0.125,-3.42435e-19,-0.0708333,1.00001
0.125,-3.42434e-19,-0.0697917,1.00001
0.125,-3.42434e-19,-0.0687501,1.00001
0.125,-3.42434e-19,-0.0677084,1.00001
0.125,-3.42435e-19,-0.0666667,1.00001
0.125,-3.42433e-19,-0.0656251,1.00001
0.125,-3.42432e-19,-0.0645834,1.00001
0.125,-3.42433e-19,-0.0635417,1.00001
0.125,-3.42433e-19,-0.0625,1.00001
0.125,-3.42433e-19,-0.0614584,1.00001
0.125,-3.42433e-19,-0.0604167,1.00001
0.125,-3.42433e-19,-0.059375,1.00001
0.125,-3.42434e-19,-0.0583333,1.00001
0.125,-3.42434e-19,-0.0572917,1.00001
0.125,-3.42433e-19,-0.05625,1.00001
0.125,-3.42434e-19,-0.0552084,1.00001
0.125,-3.42434e-19,-0.0541667,1.00001
0.125,-3.42434e-19,-0.053125,1.00001
0.125,-3.42434e-19,-0.0520834,1.00001
0.125,-3.42434e-19,-0.0510417,1.00001
0.125,-3.42434e-19,-0.05,1.00001
0.125,-3.42434e-19,-0.0489583,1.00001
0.125,-3.42435e-19,-0.0479167,1.00001
0.125,-3.42435e-19,-0.046875,1.00001
0.125,-3.42435e-19,-0.0458333,1.00001
0.125,-3.42435e-19,-0.0447916,1.00001
0.125,-3.42435e-19,-0.04375,1.00001
0.125,-3.42435e-19,-0.0427083,1.00001
0.125,-3.42436e-19,-0.0416667,1.00001
0.125,-3.42436e-19,-0.040625,1.00001
0.125,-3.42436e-19,-0.0395834,1.00001
0.125,-3.42436e-19,-0.0385417,1.00001
0.125,-3.42436e-19,-0.0375,1.00001
0.125,-3.42436e-19,-0.0364583,1.00001
0.125,-3.42436e-19,-0.0354167,1.00001
0.125,-3.42436e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.42436e-19,-0.0333333,1.00001
0.125,1.07928e-19,-0.0322917,1.00001
0.125,2.15856e-19,-0.03125,1.00001
0.125,2.15856e-19,-0.0302084,1.00001
0.125,2.15856e-19,-0.0291667,1
0.125,2.15856e-19,-0.028125,1
0.125,2.15856e-19,-0.0270833,1
0.125,2.15856e-19,-0.0260417,1
0.125,2.15856e-19,-0.025,1
0.125,2.15856e-19,-0.0239584,1
0.125,2.15856e-19,-0.0229167,1
0.125,2.15856e-19,-0.021875,1
0.125,2.15856e-19,-0.0208333,1
0.125,2.15856e-19,-0.0197916,1
0.125,2.15856e-19,-0.01875,1
0.125,2.15856e-19,-0.0177083,1
0.125,2.15856e-19,-0.0166667,1
0.125,2.15856e-19,-0.015625,1
0.125,2.15856e-19,-0.0145834,1
0.125,2.15856e-19,-0.0135417,1
0.125,2.15856e-19,-0.0125,0.999999
0.125,2.15856e-19,-0.0114583,0.999999
0.125,2.15856e-19,-0.0104167,0.999995
0.125,2.15856e-19,-0.00937501,0.999995
0.125,2.15856e-19,-0.00833333,0.999969
0.125,2.15856e-19,-0.00729166,0.999969
0.125,2.15856e-19,-0.00625,0.999827
0.125,2.15856e-19,-0.00520833,0.999827
0.125,2.15856e-19,-0.00416667,0.999021
0.125,2.15856e-19,-0.003125,0.999021
0.125,2.15856e-19,-0.00208333,0.994657
0.125,2.15856e-19,-0.00104166,0.994657
0.125,2.15856e-19,4.40883e-11,0.968747
0.125,2.15856e-19,0.00104167,0.968747
0.125,2.15856e-19,0.00208334,0.968747
0.125,0,0.00208334,0.803137
0.125,-2.22903e-19,0.00312501,0.803137
0.125,-4.45806e-19,0.00416667,0.309401
0.125,-4.45806e-19,0.00520834,0.309401
0.125,-4.45806e-19,0.00625,0.0377891
0.125,-4.45806e-19,0.00729167,0.0377891
0.125,-4.45806e-19,0.00833333,0.00719125
0.125,-4.45806e-19,0.00937502,0.00719125
0.125,-4.45806e-19,0.0104167,0.00263517
0.125,-4.45806e-19,0.0114584,0.00263517
0.125,-4.45806e-19,0.0125,0.00086548
0.125,-4.45806e-19,0.0135417,0.00086548
