x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.54499e-18,0.15,-0.104166,1
1.57209e-18,0.15,-0.1,1
2.03288e-18,0.15,-0.0958333,1
2.49366e-18,0.15,-0.0916667,1
2.58853e-18,0.15,-0.0875,1
2.6834e-18,0.15,-0.0833333,1
2.69695e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.71051e-18,0.15,-0.078125,1
2.71051e-18,0.15,-0.0770834,1
2.6563e-18,0.15,-0.0760417,1
2.60209e-18,0.15,-0.075,1
2.71051e-18,0.15,-0.0739584,1
2.81893e-18,0.15,-0.0729168,1
2.76472e-18,0.15,-0.071875,1
2.71051e-18,0.15,-0.0708333,1
2.76472e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.06875,1
2.95445e-18,0.15,-0.0677084,1
3.08998e-18,0.15,-0.0666667,1
3.17129e-18,0.15,-0.065625,1
3.25261e-18,0.15,-0.0645834,1
3.03577e-18,0.15,-0.0635417,1
2.81893e-18,0.15,-0.0625,1
2.92735e-18,0.15,-0.0614583,1
3.03577e-18,0.15,-0.0604167,1
3.03577e-18,0.15,-0.059375,1
3.03577e-18,0.15,-0.0583333,1
3.03577e-18,0.15,-0.0572916,1
3.03577e-18,0.15,-0.05625,1
3.03577e-18,0.15,-0.0552083,1
3.03577e-18,0.15,-0.0541667,1
2.98156e-18,0.15,-0.053125,1
2.92735e-18,0.15,-0.0520834,1
2.81893e-18,0.15,-0.0510417,1
2.71051e-18,0.15,-0.05,1
2.81893e-18,0.15,-0.0489583,1
2.92735e-18,0.15,-0.0479167,1
2.76472e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.60209e-18,0.15,-0.0447916,1
2.60209e-18,0.15,-0.04375,1
2.6834e-18,0.15,-0.0427083,1
2.76472e-18,0.15,-0.0416667,1
2.84603e-18,0.15,-0.040625,1
2.92735e-18,0.15,-0.0395834,0.999999
2.92735e-18,0.15,-0.0385417,0.999999
2.92735e-18,0.15,-0.0375,0.999999
2.76472e-18,0.15,-0.0364583,0.999999
2.60209e-18,0.15,-0.0354166,0.999999
2.56143e-18,0.15,-0.034375,0.999999
2.52077e-18,0.15,-0.0333333,1
2.45301e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,0.999999
2.33103e-18,0.15,-0.0302084,0.999999
2.27682e-18,0.15,-0.0291667,0.999998
2.27682e-18,0.15,-0.028125,0.999998
