x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.43745e-19,0.125,-0.0958333,1
8.53809e-19,0.125,-0.0916667,1
9.96111e-19,0.125,-0.0875,1
1.13841e-18,0.125,-0.0833333,1
1.09437e-18,0.125,-0.08125,1
1.05032e-18,0.125,-0.0791667,1
9.04631e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.31836e-19,0.125,-0.0760417,1
7.04731e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
8.13152e-19,0.125,-0.0729167,1
6.87791e-19,0.125,-0.071875,1
5.6243e-19,0.125,-0.0708333,1
4.7095e-19,0.125,-0.0697917,1
3.79471e-19,0.125,-0.0687501,1.00001
4.06576e-19,0.125,-0.0677084,1.00001
4.33681e-19,0.125,-0.0666667,1.00001
4.33681e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.60786e-19,0.125,-0.0635417,1.00001
4.87891e-19,0.125,-0.0625,1.00001
4.06576e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
1.89735e-19,0.125,-0.059375,1.00001
5.42101e-20,0.125,-0.0583333,1.00001
-2.71051e-20,0.125,-0.0572916,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
6.77626e-20,0.125,-0.0552083,1.00001
2.43945e-19,0.125,-0.0541667,1.00001
1.21973e-19,0.125,-0.053125,1.00001
0,0.125,-0.0520833,1.00001
-1.0842e-19,0.125,-0.0510417,1.00001
-2.1684e-19,0.125,-0.05,1.00001
-2.43945e-19,0.125,-0.0489583,1.00001
-2.71051e-19,0.125,-0.0479167,1.00001
-2.71051e-19,0.125,-0.046875,1.00001
-2.71051e-19,0.125,-0.0458333,1
-1.35525e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
7.96211e-20,0.125,-0.0385417,1
5.0822e-20,0.125,-0.0375,1
-1.69407e-21,0.125,-0.0364583,1
-5.42101e-20,0.125,-0.0354167,1
2.71051e-20,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.35525e-19,0.125,-0.0322916,1
1.6263e-19,0.125,-0.03125,1
1.35525e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.35525e-19,0.125,-0.028125,1
1.6263e-19,0.125,-0.0270833,1
5.42101e-20,0.125,-0.0260417,1
-5.42101e-20,0.125,-0.025,1
-5.42101e-20,0.125,-0.0239583,1
-5.42101e-20,0.125,-0.0229167,1
-2.37169e-20,0.125,-0.021875,1
6.77626e-21,0.125,-0.0208333,1
3.38813e-21,0.125,-0.0197916,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,0.999995
0,0.125,-0.015625,0.999995
0,0.125,-0.0145834,0.99996
2.71051e-20,0.125,-0.0135417,0.99996
5.42101e-20,0.125,-0.0125,0.999628
2.71051e-20,0.125,-0.0114583,0.999628
0,0.125,-0.0104167,0.995352
1.01644e-20,0.125,-0.00937501,0.995352
2.03288e-20,0.125,-0.00833333,0.995352
-3.38813e-20,0.125,-0.00833333,0.911897
-2.33781e-19,0.125,-0.00729167,0.911897
-4.33681e-19,0.125,-0.00625,0.468031
-4.23516e-19,0.125,-0.00520834,0.468031
-4.13352e-19,0.125,-0.00416667,0.0743132
-4.23516e-19,0.125,-0.003125,0.0743132
-4.33681e-19,0.125,-0.00208333,0.00484013
-4.33681e-19,0.125,-0.00104166,0.00484013
-4.33681e-19,0.125,4.40492e-11,0.000321254
-4.33681e-19,0.125,0.00104167,0.000321254
-4.33681e-19,0.125,0.00208334,4.48912e-05
-4.28599e-19,0.125,0.00312501,4.48912e-05
-4.23516e-19,0.125,0.00416667,6.91795e-06
-4.28599e-19,0.125,0.00520834,6.91795e-06
-4.33681e-19,0.125,0.00625,7.05383e-07
-4.33681e-19,0.125,0.00729167,7.05383e-07
-4.33681e-19,0.125,0.00833333,3.57078e-08
-4.33681e-19,0.125,0.00937502,3.57078e-08
-4.33681e-19,0.125,0.0104167,5.82297e-09
-4.28599e-19,0.125,0.0114583,5.82297e-09
-4.23516e-19,0.125,0.0125,2.53378e-09
-4.82809e-19,0.125,0.0135417,2.53378e-09
-5.42101e-19,0.125,0.0145834,2.25738e-09
-5.42101e-19,0.125,0.0156251,2.25738e-09
-5.42101e-19,0.125,0.0166667,4.3595e-09
-5.42101e-19,0.125,0.0177083,4.3595e-09
-5.42101e-19,0.125,0.01875,4.67117e-09
-5.69206e-19,0.125,0.0197917,4.67117e-09
-5.96311e-19,0.125,0.0208333,4.1356e-09
-5.69206e-19,0.125,0.021875,4.1356e-09
-5.42101e-19,0.125,0.0229167,2.24492e-09
-5.42101e-19,0.125,0.0239584,2.24492e-09
-5.42101e-19,0.125,0.025,2.78173e-09
-5.42101e-19,0.125,0.0260417,2.78173e-09
-5.42101e-19,0.125,0.0270833,7.54663e-09
-5.42101e-19,0.125,0.028125,7.54663e-09
-5.42101e-19,0.125,0.0291667,9.06738e-09
-5.69206e-19,0.125,0.0302084,9.06738e-09
-5.96311e-19,0.125,0.03125,9.07482e-09
-4.33681e-19,0.125,0.0322917,9.07482e-09
-2.71051e-19,0.125,0.0333333,8.83077e-09
-2.71051e-19,0.125,0.034375,8.83077e-09
-2.71051e-19,0.125,0.0354166,4.29355e-09
-2.71051e-19,0.125,0.0364583,4.29355e-09
-2.71051e-19,0.125,0.0375,1.84256e-09
-3.25261e-19,0.125,0.0385417,1.84256e-09
-3.79471e-19,0.125,0.0395834,1.87043e-09
-2.71051e-19,0.125,0.0406251,1.87043e-09
-1.6263e-19,0.125,0.0416667,2.64094e-09
-1.35525e-19,0.125,0.0427084,2.64094e-09
-1.0842e-19,0.125,0.04375,3.43081e-09
-9.31736e-20,0.125,0.0447917,3.43081e-09
-7.7927e-20,0.125,0.0458334,3.23615e-09
-6.60686e-20,0.125,0.0468751,3.23615e-09
-5.42101e-20,0.125,0.0479168,2.8136e-09
-8.13152e-20,0.125,0.0489585,2.8136e-09
-1.0842e-19,0.125,0.0500001,2.22244e-09
0,0.125,0.0510418,2.22244e-09
1.0842e-19,0.125,0.0520835,1.9916e-09
1.0842e-19,0.125,0.0531252,1.9916e-09
1.0842e-19,0.125,0.0541668,2.03806e-09
2.71051e-20,0.125,0.0552085,2.03806e-09
-5.42101e-20,0.125,0.0562502,2.32816e-09
-1.89735e-19,0.125,0.0572919,2.32816e-09
-3.25261e-19,0.125,0.0583335,2.64357e-09
-2.43945e-19,0.125,0.0593752,2.64357e-09
