x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-6.34985e-20,-0.120833,1.00001
0.15,-1.26999e-19,-0.116667,1.00001
0.15,-1.27e-19,-0.1125,1.00001
0.15,-1.27002e-19,-0.108333,1.00001
0.15,-1.27007e-19,-0.104166,1.00001
0.15,-1.27012e-19,-0.1,1.00001
0.15,-1.27011e-19,-0.0958333,1.00001
0.15,-1.2701e-19,-0.0916667,1.00001
0.15,-1.2701e-19,-0.0875,1.00001
0.15,-1.2701e-19,-0.0833333,1.00001
0.15,-1.27011e-19,-0.08125,1.00001
0.15,-1.27012e-19,-0.0791667,1.00001
0.15,-1.27011e-19,-0.0781251,1.00001
0.15,-1.2701e-19,-0.0770836,1.00001
0.15,-1.27009e-19,-0.0760418,1.00001
0.15,-1.27009e-19,-0.075,1.00001
0.15,-1.27009e-19,-0.0739584,1.00001
0.15,-1.27009e-19,-0.0729167,1.00001
0.15,-1.27009e-19,-0.071875,1.00001
0.15,-1.27009e-19,-0.0708333,1.00001
0.15,-1.27009e-19,-0.0697917,1.00001
0.15,-1.27009e-19,-0.0687501,1.00001
0.15,-1.27007e-19,-0.0677084,1.00001
0.15,-1.27005e-19,-0.0666667,1.00001
0.15,-1.27006e-19,-0.0656251,1.00001
0.15,-1.27007e-19,-0.0645834,1.00001
0.15,-1.27007e-19,-0.0635417,1.00001
0.15,-1.27007e-19,-0.0625,1.00001
0.15,-1.27007e-19,-0.0614584,1.00001
0.15,-1.27007e-19,-0.0604167,1.00001
0.15,-1.27007e-19,-0.059375,1.00001
0.15,-1.27008e-19,-0.0583333,1.00001
0.15,-1.27007e-19,-0.0572917,1.00001
0.15,-1.27006e-19,-0.05625,1.00001
0.15,-1.27006e-19,-0.0552084,1.00001
0.15,-1.27005e-19,-0.0541667,1.00001
0.15,-1.27006e-19,-0.0531251,1.00001
0.15,-1.27006e-19,-0.0520834,1.00001
0.15,-1.27006e-19,-0.0510417,1.00001
0.15,-1.27006e-19,-0.05,1.00001
0.15,-1.27005e-19,-0.0489583,1.00001
0.15,-1.27005e-19,-0.0479167,1.00001
0.15,-1.27006e-19,-0.046875,1.00001
0.15,-1.27006e-19,-0.0458333,1.00001
0.15,-1.27006e-19,-0.0447917,1.00001
0.15,-1.27006e-19,-0.04375,1.00001
0.15,-1.27006e-19,-0.0427084,1.00001
0.15,-1.27005e-19,-0.0416667,1.00001
0.15,-1.27005e-19,-0.0406251,1.00001
0.15,-1.27005e-19,-0.0395834,1.00001
0.15,-1.27005e-19,-0.0385417,1.00001
0.15,-1.27005e-19,-0.0375,1.00001
0.15,-1.27005e-19,-0.0364583,1.00001
0.15,-1.27005e-19,-0.0354166,1.00001
0.15,-1.27005e-19,-0.034375,1.00001
0.15,-1.27005e-19,-0.0333333,1.00001
0.15,-1.27005e-19,-0.0322917,1.00001
0.15,-1.27005e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.1221e-19,-0.0302084,1.00001
0.15,-2.24421e-19,-0.0291667,1.00001
0.15,-2.24421e-19,-0.028125,1.00001
0.15,-2.24421e-19,-0.0270834,1.00001
0.15,-2.24421e-19,-0.0267491,1.00001
0.15,-2.24421e-19,-0.0264149,1.00001
0.15,-2.24421e-19,-0.0257074,1.00001
0.15,-2.24421e-19,-0.025,1.00001
0.15,-2.24421e-19,-0.0239583,1.00001
