x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.87427e-19,-0.120834,1.00001
0.125,5.74854e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.53361e-19,-0.1125,1.00001
0.125,-1.50672e-18,-0.108333,1.00001
0.125,-1.50672e-18,-0.104166,1.00001
0.125,-1.50672e-18,-0.1,1.00001
0.125,-1.50672e-18,-0.0958334,1.00001
0.125,-1.50672e-18,-0.0916667,1.00001
0.125,-1.50672e-18,-0.0875,1.00001
0.125,-1.50671e-18,-0.0833333,1.00001
0.125,-1.50672e-18,-0.08125,1.00001
0.125,-1.50672e-18,-0.0791667,1.00001
0.125,-1.50672e-18,-0.0781251,1.00001
0.125,-1.50672e-18,-0.0770835,1.00001
0.125,-1.50672e-18,-0.0760417,1.00001
0.125,-1.50672e-18,-0.075,1.00001
0.125,-1.50672e-18,-0.0739583,1.00001
0.125,-1.50672e-18,-0.0729167,1.00001
0.125,-1.50672e-18,-0.071875,1.00001
0.125,-1.50672e-18,-0.0708333,1.00001
0.125,-1.50672e-18,-0.0697917,1.00001
0.125,-1.50671e-18,-0.0687501,1.00001
0.125,-1.50671e-18,-0.0677084,1.00001
0.125,-1.50671e-18,-0.0666667,1.00001
0.125,-1.50671e-18,-0.0656251,1.00001
0.125,-1.50671e-18,-0.0645834,1.00001
0.125,-1.50671e-18,-0.0635417,1.00001
0.125,-1.50671e-18,-0.0625,1.00001
0.125,-1.50671e-18,-0.0614583,1.00001
0.125,-1.50671e-18,-0.0604167,1.00001
0.125,-1.50671e-18,-0.059375,1.00001
0.125,-1.50671e-18,-0.0583333,1.00001
0.125,-1.50671e-18,-0.0572917,1.00001
0.125,-1.50671e-18,-0.05625,1.00001
0.125,-1.50671e-18,-0.0552084,1.00001
0.125,-1.50671e-18,-0.0541667,1.00001
0.125,-1.50671e-18,-0.0531251,1.00001
0.125,-1.50671e-18,-0.0520834,1.00001
0.125,-1.50671e-18,-0.0510417,1.00001
0.125,-1.50671e-18,-0.05,1.00001
0.125,-1.50671e-18,-0.0489583,1.00001
0.125,-1.50671e-18,-0.0479166,1.00001
0.125,-1.50671e-18,-0.046875,1.00001
0.125,-1.50671e-18,-0.0458333,1.00001
0.125,-1.50671e-18,-0.0447917,1.00001
0.125,-1.50671e-18,-0.04375,1.00001
0.125,-1.50671e-18,-0.0427084,1.00001
0.125,-1.50671e-18,-0.0416667,1.00001
0.125,-1.50671e-18,-0.040625,1.00001
0.125,-1.50671e-18,-0.0395834,1.00001
0.125,-1.50671e-18,-0.0385417,1.00001
0.125,-1.50671e-18,-0.0375,1.00001
0.125,-1.50671e-18,-0.0364583,1.00001
0.125,-1.50671e-18,-0.0354167,1.00001
0.125,-1.50671e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-1.50671e-18,-0.0333333,1.00001
0.125,1.19624e-19,-0.0322916,1.00001
0.125,2.39247e-19,-0.03125,1.00001
0.125,2.39247e-19,-0.0302083,1.00001
0.125,2.39247e-19,-0.0291667,1.00001
0.125,2.39247e-19,-0.028125,1.00001
0.125,2.39247e-19,-0.0270834,1.00001
0.125,2.39247e-19,-0.0260417,1.00001
0.125,2.39247e-19,-0.025,1.00001
0.125,2.39247e-19,-0.0239583,1.00001
0.125,2.39247e-19,-0.0229167,1.00001
0.125,2.39247e-19,-0.021875,1.00001
0.125,2.39247e-19,-0.0208333,1.00001
0.125,2.39247e-19,-0.0197917,1.00001
0.125,2.39247e-19,-0.01875,1.00001
0.125,2.39247e-19,-0.0177084,1.00001
0.125,2.39247e-19,-0.0166667,1.00001
0.125,2.39247e-19,-0.015625,1.00001
0.125,2.39247e-19,-0.0145833,1.00001
0.125,2.39247e-19,-0.0135417,1.00001
0.125,2.39247e-19,-0.0125,1
0.125,2.39247e-19,-0.0114583,1
0.125,2.39247e-19,-0.0104166,1
0.125,2.39247e-19,-0.00937497,1
0.125,2.39247e-19,-0.00833333,1
0.125,2.39247e-19,-0.00729167,1
0.125,2.39247e-19,-0.00625,1
0.125,2.39247e-19,-0.00520834,1
0.125,2.39247e-19,-0.00416667,1
0.125,2.39247e-19,-0.003125,1
0.125,2.39247e-19,-0.00208333,1
0.125,2.39247e-19,-0.00104166,1
0.125,2.39247e-19,6.3271e-11,1
0.125,2.39247e-19,0.00104167,1
0.125,2.39247e-19,0.00208334,1
0.125,2.39247e-19,0.00312501,1
0.125,2.39247e-19,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,-1.73331e-19,0.00520834,1.00001
0.125,-3.46662e-19,0.00625,1
0.125,-3.46662e-19,0.00729167,1
0.125,-3.46662e-19,0.00833333,1
0.125,-3.46662e-19,0.00937497,1
0.125,-3.46662e-19,0.0104166,1
0.125,-3.46662e-19,0.0114583,1
0.125,-3.46662e-19,0.0125,1
0.125,-3.46662e-19,0.0135417,1
0.125,-3.46662e-19,0.0145833,1
0.125,-3.46662e-19,0.015625,1
0.125,-3.46662e-19,0.0166667,1
0.125,-3.46662e-19,0.0177084,1
0.125,-3.46662e-19,0.01875,0.999999
0.125,-3.46662e-19,0.0197917,0.999999
0.125,-3.46662e-19,0.0208333,0.999982
0.125,-3.46662e-19,0.021875,0.999982
0.125,-3.46662e-19,0.0229167,0.99969
0.125,-3.46662e-19,0.0239584,0.99969
0.125,-3.46662e-19,0.025,0.986262
0.125,-3.46662e-19,0.0260417,0.986262
0.125,-3.46662e-19,0.0270834,0.793638
0.125,-3.46662e-19,0.028125,0.793638
0.125,-3.46662e-19,0.0291667,0.258645
0.125,-3.46662e-19,0.0302083,0.258645
0.125,-3.46662e-19,0.03125,0.0160451
0.125,-3.46662e-19,0.0322916,0.0160451
0.125,-3.46662e-19,0.0333333,0.000207021
0.125,-3.46662e-19,0.034375,0.000207021
0.125,-3.46662e-19,0.0354167,8.256e-05
0.125,-3.46662e-19,0.0364583,8.256e-05
0.125,-3.46662e-19,0.0375,8.256e-05
0.125,0,0.0375,9.61675e-06
0.125,-1.31652e-19,0.0385417,9.61675e-06
0.125,-2.63304e-19,0.0395834,1.46721e-06
0.125,-2.63304e-19,0.0406251,1.46721e-06
0.125,-2.63304e-19,0.0416667,4.46671e-07
0.125,-2.63304e-19,0.0427084,4.46671e-07
0.125,-2.63304e-19,0.0437501,9.7288e-08
0.125,-2.63304e-19,0.0447917,9.7288e-08
0.125,-2.63304e-19,0.0458334,2.18212e-08
0.125,-2.63304e-19,0.0468751,2.18212e-08
0.125,-2.63304e-19,0.0479168,7.20182e-09
0.125,-2.63304e-19,0.0489585,7.20182e-09
0.125,-2.63304e-19,0.0500001,2.60385e-09
0.125,-2.63304e-19,0.0510418,2.60385e-09
0.125,-2.63304e-19,0.0520835,1.38301e-09
0.125,-2.63304e-19,0.0531252,1.38301e-09
0.125,-2.63304e-19,0.0541668,1.04444e-09
0.125,-2.63304e-19,0.0552085,1.04444e-09
0.125,-2.63304e-19,0.0562503,8.47598e-10
0.125,-2.63304e-19,0.0572919,8.47598e-10
0.125,-2.63304e-19,0.0583336,7.17475e-10
0.125,-2.63304e-19,0.0593753,7.17475e-10
0.125,-2.63304e-19,0.0604171,6.86567e-10
0.125,-2.63304e-19,0.0614588,6.86567e-10
0.125,-2.63304e-19,0.0625005,6.86997e-10
0.125,-2.63304e-19,0.0635422,6.86997e-10
0.125,-2.63304e-19,0.064584,6.88454e-10
0.125,-2.63304e-19,0.0656257,6.88454e-10
0.125,-2.63304e-19,0.0666674,4.26642e-09
0.125,-2.63304e-19,0.0677092,4.26642e-09
0.125,-2.63304e-19,0.0687511,3.17647e-08
0.125,-2.63304e-19,0.0697928,3.17647e-08
0.125,-2.63304e-19,0.0708345,4.80721e-08
0.125,-2.63304e-19,0.0715193,4.80721e-08
0.125,-2.63304e-19,0.0722042,1.4249e-09
0.125,-2.63304e-19,0.0725612,1.4249e-09
0.125,-2.63304e-19,0.0729182,1.43427e-09
0.125,-2.63304e-19,0.0739599,1.43427e-09
0.125,-2.63304e-19,0.0750017,1.32127e-09
0.125,-2.63304e-19,0.0760437,1.32127e-09
0.125,-2.63304e-19,0.0770857,9.32128e-10
0.125,-2.63304e-19,0.0781275,9.32128e-10
0.125,-2.63304e-19,0.0791693,1.13059e-09
0.125,-2.63304e-19,0.0812532,1.13059e-09
0.125,-2.63304e-19,0.0833371,2.35801e-08
0.125,-2.63304e-19,0.0875076,2.35801e-08
0.125,-2.63304e-19,0.0916782,6.70199e-08
0.125,-2.63304e-19,0.0958496,6.70199e-08
0.125,-2.63304e-19,0.100021,7.5375e-08
0.125,-2.63304e-19,0.108376,7.5375e-08
0.125,-2.63305e-19,0.11673,7.5375e-08
0.125,0,0.11673,6.2828e-08
0.125,-1.15074e-18,0.125089,6.2828e-08
0.125,-2.30148e-18,0.133449,2.29541e-08
