x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-9.75782e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.0571e-18,0.15,-0.104166,1
-1.24683e-18,0.15,-0.1,1
-1.0571e-18,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.51788e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729167,1
-1.19262e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.67362e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.13841e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-8.06375e-19,0.15,-0.046875,1
-7.45389e-19,0.15,-0.0458333,1
-8.06375e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.96311e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.0312501,0.999999
-3.79471e-19,0.15,-0.0302084,0.999999
-2.1684e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.50521e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-4.87891e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999984
-1.0842e-19,0.15,-0.00937502,0.999984
-1.0842e-19,0.15,-0.00833333,0.999747
-1.0842e-19,0.15,-0.00729167,0.999747
-1.0842e-19,0.15,-0.00625,0.994915
-1.6263e-19,0.15,-0.00520833,0.994915
-2.1684e-19,0.15,-0.00416667,0.920892
-2.1684e-19,0.15,-0.003125,0.920892
-2.1684e-19,0.15,-0.00208334,0.458157
-2.1684e-19,0.15,-0.00104167,0.458157
-2.1684e-19,0.15,1.46724e-11,0.055078
-2.1684e-19,0.15,0.00104167,0.055078
-2.1684e-19,0.15,0.00208334,0.00153101
-2.1684e-19,0.15,0.00312501,0.00153101
-2.1684e-19,0.15,0.00416667,1.84259e-05
-2.71051e-19,0.15,0.00520833,1.84259e-05
-3.25261e-19,0.15,0.00625,1.59789e-05
-3.25261e-19,0.15,0.00729167,1.59789e-05
-3.25261e-19,0.15,0.00833333,1.84292e-06
-3.25261e-19,0.15,0.00937501,1.84292e-06
-3.25261e-19,0.15,0.0104167,1.30923e-07
-3.79471e-19,0.15,0.0114583,1.30923e-07
-4.33681e-19,0.15,0.0125,8.05896e-09
-4.33681e-19,0.15,0.0135417,8.05896e-09
-4.33681e-19,0.15,0.0145833,2.04802e-09
-4.33681e-19,0.15,0.015625,2.04802e-09
-4.33681e-19,0.15,0.0166667,2.02865e-09
-5.42101e-19,0.15,0.0177084,2.02865e-09
-6.50521e-19,0.15,0.01875,2.54079e-09
-5.35325e-19,0.15,0.0197917,2.54079e-09
-4.20128e-19,0.15,0.0208333,2.53579e-09
-4.26905e-19,0.15,0.021875,2.53579e-09
-4.33681e-19,0.15,0.0229167,2.35762e-09
-4.33681e-19,0.15,0.0239583,2.35762e-09
-4.33681e-19,0.15,0.025,1.87936e-09
-4.33681e-19,0.15,0.0260417,1.87936e-09
-4.33681e-19,0.15,0.0270833,1.51253e-09
-3.79471e-19,0.15,0.028125,1.51253e-09
-3.25261e-19,0.15,0.0291667,1.38221e-09
-5.96311e-19,0.15,0.0302084,1.38221e-09
-8.67362e-19,0.15,0.0312501,1.39366e-09
-9.21572e-19,0.15,0.0322917,1.39366e-09
-9.75782e-19,0.15,0.0333333,1.90921e-09
-8.67362e-19,0.15,0.034375,1.90921e-09
-7.58942e-19,0.15,0.0354166,4.86682e-09
-9.75782e-19,0.15,0.0364583,4.86682e-09
-1.19262e-18,0.15,0.0375,6.88333e-09
-1.24683e-18,0.15,0.0385417,6.88333e-09
-1.30104e-18,0.15,0.0395834,6.91152e-09
-1.35525e-18,0.15,0.0406251,6.91152e-09
-1.40946e-18,0.15,0.0416667,3.95995e-09
-1.0842e-18,0.15,0.0427084,3.95995e-09
-7.58942e-19,0.15,0.04375,2.09017e-09
-7.04731e-19,0.15,0.0447917,2.09017e-09
-6.50521e-19,0.15,0.0458333,2.21563e-09
-5.42101e-19,0.15,0.046875,2.21563e-09
-4.33681e-19,0.15,0.0479166,3.13829e-09
-5.42101e-19,0.15,0.0489583,3.13829e-09
-6.50521e-19,0.15,0.05,4.78307e-09
-7.04731e-19,0.15,0.0510417,4.78307e-09
-7.58942e-19,0.15,0.0520834,4.92408e-09
-6.43745e-19,0.15,0.0531251,4.92408e-09
-5.28549e-19,0.15,0.0541667,3.53236e-09
-8.60585e-19,0.15,0.0552084,3.53236e-09
-1.19262e-18,0.15,0.0562501,3.10074e-09
-1.35525e-18,0.15,0.0572918,3.10074e-09
-1.51788e-18,0.15,0.0583334,2.97611e-09
-1.51788e-18,0.15,0.0593751,2.97611e-09
-1.51788e-18,0.15,0.0604168,3.35784e-09
-1.73472e-18,0.15,0.0614585,3.35784e-09
