x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.66623e-20,-0.120834,1.00001
0.1,-7.33246e-20,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.47658e-19,-0.1125,1.00001
0.1,-6.95318e-19,-0.108333,1.00001
0.1,-6.95321e-19,-0.104167,1.00001
0.1,-6.95323e-19,-0.1,1.00001
0.1,-6.95323e-19,-0.0958334,1.00001
0.1,-6.95324e-19,-0.0916667,1.00001
0.1,-6.95324e-19,-0.0875,1.00001
0.1,-6.95325e-19,-0.0833333,1.00001
0.1,-6.95324e-19,-0.08125,1.00001
0.1,-6.95323e-19,-0.0791667,1.00001
0.1,-6.95322e-19,-0.0781251,1.00001
0.1,-6.9532e-19,-0.0770835,1.00001
0.1,-6.9532e-19,-0.0760418,1.00001
0.1,-6.9532e-19,-0.075,1.00001
0.1,-6.95319e-19,-0.0739584,1.00001
0.1,-6.95318e-19,-0.0729167,1.00001
0.1,-6.95318e-19,-0.071875,1.00001
0.1,-6.95318e-19,-0.0708333,1.00001
0.1,-6.95318e-19,-0.0697917,1.00001
0.1,-6.95317e-19,-0.0687501,1.00001
0.1,-6.95317e-19,-0.0677084,1.00001
0.1,-6.95316e-19,-0.0666667,1.00001
0.1,-6.95316e-19,-0.0656251,1.00001
0.1,-6.95315e-19,-0.0645835,1.00001
0.1,-6.95315e-19,-0.0635417,1.00001
0.1,-6.95316e-19,-0.0625,1.00001
0.1,-6.95315e-19,-0.0614583,1.00001
0.1,-6.95315e-19,-0.0604166,1.00001
0.1,-6.95315e-19,-0.059375,1.00001
0.1,-6.95315e-19,-0.0583333,1.00001
0.1,-6.95315e-19,-0.0572917,1.00001
0.1,-6.95315e-19,-0.05625,1.00001
0.1,-6.95314e-19,-0.0552084,1.00001
0.1,-6.95314e-19,-0.0541667,1.00001
0.1,-6.95314e-19,-0.0531251,1.00001
0.1,-6.95314e-19,-0.0520834,1.00001
0.1,-6.95314e-19,-0.0510417,1.00001
0.1,-6.95314e-19,-0.05,1.00001
0.1,-6.95314e-19,-0.0489583,1.00001
0.1,-6.95314e-19,-0.0479166,1.00001
0.1,-6.95314e-19,-0.046875,1.00001
0.1,-6.95314e-19,-0.0458333,1.00001
0.1,-6.95314e-19,-0.0447917,1.00001
0.1,-6.95314e-19,-0.04375,1
0.1,-6.95314e-19,-0.0427084,1
0.1,-6.95314e-19,-0.0416667,1
0.1,-6.95314e-19,-0.0406251,1
0.1,-6.95314e-19,-0.0395834,1
0.1,-6.95314e-19,-0.0385417,1
0.1,-6.95314e-19,-0.0375,1
0.1,-6.95314e-19,-0.0364584,1
0.1,-6.95314e-19,-0.0354167,1
0.1,0,-0.0354167,0.999999
0.1,-9.16018e-21,-0.034375,0.999999
0.1,-1.83204e-20,-0.0333333,0.999993
0.1,-1.83204e-20,-0.0322916,0.999993
0.1,-1.83204e-20,-0.03125,0.999964
0.1,-1.83204e-20,-0.0302084,0.999964
0.1,-1.83204e-20,-0.0291667,0.999859
0.1,-1.83204e-20,-0.0281251,0.999859
0.1,-1.83204e-20,-0.0270834,0.999473
0.1,-1.83204e-20,-0.0260417,0.999473
0.1,-1.83204e-20,-0.025,0.998092
0.1,-1.83204e-20,-0.0239584,0.998092
0.1,-1.83204e-20,-0.0229167,0.994049
0.1,-1.83204e-20,-0.021875,0.994049
0.1,-1.83204e-20,-0.0208333,0.957763
0.1,-1.83204e-20,-0.0197917,0.957763
0.1,-1.83204e-20,-0.01875,0.646973
0.1,-1.83204e-20,-0.0177084,0.646973
0.1,-1.83204e-20,-0.0166667,0.162031
0.1,-1.83204e-20,-0.0156251,0.162031
0.1,-1.83204e-20,-0.0145834,0.0239697
0.1,-1.83204e-20,-0.0135417,0.0239697
0.1,-1.83204e-20,-0.0125,0.00396322
0.1,-1.83204e-20,-0.0114584,0.00396322
0.1,-1.83204e-20,-0.0104167,0.000423349
0.1,-1.83204e-20,-0.00937502,0.000423349
0.1,-1.83204e-20,-0.00833333,4.0755e-05
0.1,-1.83204e-20,-0.00729167,4.0755e-05
0.1,-1.83204e-20,-0.00625,4.26546e-06
0.1,-1.83204e-20,-0.00520834,4.26546e-06
0.1,-1.83204e-20,-0.00416667,4.18007e-07
0.1,-1.83204e-20,-0.003125,4.18007e-07
0.1,-1.83204e-20,-0.00208333,4.0008e-08
0.1,-1.83204e-20,-0.00104166,4.0008e-08
0.1,-1.83204e-20,7.46053e-11,4.32091e-09
0.1,-1.83204e-20,0.00104167,4.32091e-09
0.1,-1.83204e-20,0.00208334,1.18283e-09
0.1,-1.83204e-20,0.00312501,1.18283e-09
0.1,-1.83204e-20,0.00416667,1.18283e-09
0.1,6.46235e-27,0.00416667,9.13676e-10
0.1,-3.18833e-20,0.00520833,9.13676e-10
0.1,-6.37667e-20,0.00625,9.36524e-10
0.1,-6.37667e-20,0.00729167,9.36524e-10
0.1,-6.37667e-20,0.00833333,8.88068e-10
0.1,-6.37667e-20,0.00937502,8.88068e-10
0.1,-6.37667e-20,0.0104167,7.3822e-10
0.1,-6.37667e-20,0.0114584,7.3822e-10
0.1,-6.37667e-20,0.0125,6.74143e-10
0.1,-6.37667e-20,0.0135417,6.74143e-10
0.1,-6.37667e-20,0.0145833,6.53956e-10
0.1,-6.37667e-20,0.015625,6.53956e-10
0.1,-6.37667e-20,0.0166667,6.50981e-10
0.1,-6.37667e-20,0.0168875,6.50981e-10
0.1,-6.37667e-20,0.0171084,7.90704e-10
0.1,-6.37667e-20,0.0179292,7.90704e-10
0.1,-6.37667e-20,0.01875,8.08695e-10
0.1,-6.37667e-20,0.0197917,8.08695e-10
0.1,-6.37667e-20,0.0208333,9.15729e-10
0.1,-6.37667e-20,0.021875,9.15729e-10
0.1,-6.37667e-20,0.0229166,1.22806e-09
0.1,-6.37667e-20,0.0239583,1.22806e-09
0.1,-6.37667e-20,0.025,1.78523e-09
0.1,-6.37667e-20,0.0260417,1.78523e-09
0.1,-6.37667e-20,0.0270834,4.29207e-09
0.1,-6.37667e-20,0.028125,4.29207e-09
0.1,-6.37667e-20,0.0291667,2.51249e-08
0.1,-6.37667e-20,0.0302083,2.51249e-08
0.1,-6.37667e-20,0.03125,6.89979e-08
0.1,-6.37667e-20,0.0322917,6.89979e-08
0.1,-6.37667e-20,0.0333333,6.00232e-08
0.1,-6.37667e-20,0.034375,6.00232e-08
0.1,-6.37667e-20,0.0354167,1.30427e-08
0.1,-6.37667e-20,0.0364583,1.30427e-08
0.1,-6.37667e-20,0.0375,2.59713e-09
0.1,-6.37667e-20,0.0385417,2.59713e-09
0.1,-6.37667e-20,0.0395834,2.59713e-09
0.1,-3.23117e-27,0.0395834,9.51366e-10
0.1,-1.78652e-19,0.040625,9.51366e-10
0.1,-3.57303e-19,0.0416667,8.35858e-10
0.1,-3.57303e-19,0.0427084,8.35858e-10
0.1,-3.57303e-19,0.0437501,7.78989e-10
0.1,-3.57303e-19,0.0447917,7.78989e-10
0.1,-3.57303e-19,0.0458334,6.54565e-10
0.1,-3.57303e-19,0.0468751,6.54565e-10
0.1,-3.57303e-19,0.0479168,5.862e-10
0.1,-3.57303e-19,0.0489584,5.862e-10
0.1,-3.57303e-19,0.0500001,5.69101e-10
0.1,-3.57303e-19,0.0510418,5.69101e-10
0.1,-3.57303e-19,0.0520835,5.58926e-10
0.1,-3.57303e-19,0.0531252,5.58926e-10
0.1,-3.57303e-19,0.0541669,6.2593e-10
0.1,-3.57303e-19,0.0552086,6.2593e-10
0.1,-3.57303e-19,0.0562503,9.39248e-10
0.1,-3.57303e-19,0.057292,9.39248e-10
0.1,-3.57303e-19,0.0583337,1.51824e-09
0.1,-3.57303e-19,0.0593754,1.51824e-09
0.1,-3.57303e-19,0.0604172,2.00779e-09
0.1,-3.57303e-19,0.0614589,2.00779e-09
0.1,-3.57303e-19,0.0625006,2.12548e-09
0.1,-3.57303e-19,0.0635423,2.12548e-09
0.1,-3.57303e-19,0.064584,1.78863e-09
0.1,-3.57303e-19,0.0656257,1.78863e-09
0.1,-3.57303e-19,0.0666675,1.27865e-09
0.1,-3.57303e-19,0.0677093,1.27865e-09
0.1,-3.57303e-19,0.0687511,1.00782e-09
0.1,-3.57303e-19,0.0697929,1.00782e-09
0.1,-3.57303e-19,0.0708347,8.8229e-10
0.1,-3.57303e-19,0.0718766,8.8229e-10
0.1,-3.57303e-19,0.0729185,8.16081e-10
0.1,-3.57303e-19,0.0739603,8.16081e-10
0.1,-3.57303e-19,0.075002,7.60424e-10
0.1,-3.57304e-19,0.076044,7.60424e-10
0.1,-3.57304e-19,0.077086,7.24332e-10
0.1,-3.57304e-19,0.0781279,7.24332e-10
0.1,-3.57304e-19,0.0791698,7.01536e-10
0.1,-3.57303e-19,0.0812539,7.01536e-10
0.1,-3.57303e-19,0.083338,6.91911e-10
0.1,-3.57304e-19,0.0875089,6.91911e-10
0.1,-3.57304e-19,0.0916799,7.07667e-10
0.1,-3.57303e-19,0.0958518,7.07667e-10
0.1,-3.57302e-19,0.100024,1.0747e-09
0.1,-3.573e-19,0.108382,1.0747e-09
0.1,-3.57299e-19,0.11674,1.0747e-09
0.1,0,0.11674,1.22762e-09
0.1,2.53807e-19,0.125102,1.22762e-09
0.1,5.07613e-19,0.133465,1.21211e-09
