x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.33696e-19,-0.120834,1.00001
0.125,2.6739e-19,-0.116667,1.00001
0.125,2.67381e-19,-0.1125,1.00001
0.125,2.67371e-19,-0.108333,1.00001
0.125,2.67374e-19,-0.104166,1.00001
0.125,2.67376e-19,-0.1,1.00001
0.125,2.67374e-19,-0.0958333,1.00001
0.125,2.67371e-19,-0.0916667,1.00001
0.125,2.67375e-19,-0.0875,1.00001
0.125,2.67378e-19,-0.0833333,1.00001
0.125,2.67377e-19,-0.08125,1.00001
0.125,2.67376e-19,-0.0791667,1.00001
0.125,2.67374e-19,-0.0781251,1.00001
0.125,2.67371e-19,-0.0770834,1.00001
0.125,2.67371e-19,-0.0760417,1.00001
0.125,2.67371e-19,-0.075,1.00001
0.125,2.67371e-19,-0.0739584,1.00001
0.125,2.6737e-19,-0.0729168,1.00001
0.125,2.6737e-19,-0.071875,1.00001
0.125,2.67369e-19,-0.0708333,1.00001
0.125,2.6737e-19,-0.0697917,1.00001
0.125,2.67372e-19,-0.0687501,1.00001
0.125,2.67372e-19,-0.0677084,1.00001
0.125,2.67372e-19,-0.0666667,1.00001
0.125,2.67372e-19,-0.065625,1.00001
0.125,2.67372e-19,-0.0645834,1.00001
0.125,2.67373e-19,-0.0635417,1.00001
0.125,2.67374e-19,-0.0625,1.00001
0.125,2.67374e-19,-0.0614583,1.00001
0.125,2.67374e-19,-0.0604167,1.00001
0.125,2.67373e-19,-0.059375,1.00001
0.125,2.67372e-19,-0.0583333,1.00001
0.125,2.67372e-19,-0.0572917,1.00001
0.125,2.67373e-19,-0.05625,1.00001
0.125,2.67373e-19,-0.0552084,1.00001
0.125,2.67373e-19,-0.0541667,1.00001
0.125,2.67374e-19,-0.053125,1.00001
0.125,2.67374e-19,-0.0520834,1.00001
0.125,2.67374e-19,-0.0510417,1.00001
0.125,2.67374e-19,-0.05,1.00001
0.125,2.67374e-19,-0.0489583,1.00001
0.125,2.67374e-19,-0.0479167,1.00001
0.125,2.67374e-19,-0.046875,1.00001
0.125,2.67374e-19,-0.0458333,1
0.125,2.67374e-19,-0.0447916,1
0.125,2.67374e-19,-0.04375,1
0.125,2.67374e-19,-0.0427083,1
0.125,2.67374e-19,-0.0416667,1
0.125,2.67374e-19,-0.040625,1
0.125,2.67374e-19,-0.0395833,1
0.125,2.67374e-19,-0.0385416,1
0.125,2.67374e-19,-0.0375,0.999999
0.125,2.67374e-19,-0.0364583,0.999999
0.125,2.67374e-19,-0.0354166,0.999993
0.125,2.67374e-19,-0.034375,0.999993
0.125,0,-0.0333333,0.999969
0.125,2.67374e-19,-0.0333333,0.999993
0.125,-1.82759e-20,-0.0322917,0.999969
0.125,-3.65518e-20,-0.03125,0.999876
0.125,-3.65518e-20,-0.0302083,0.999876
0.125,-3.65519e-20,-0.0291667,0.999549
0.125,-3.65518e-20,-0.0281251,0.999549
0.125,-3.65518e-20,-0.0270834,0.998411
0.125,-3.65518e-20,-0.0260417,0.998411
0.125,-3.65518e-20,-0.025,0.99512
0.125,-3.65518e-20,-0.0239584,0.99512
0.125,-3.65518e-20,-0.0229167,0.975414
0.125,-3.65518e-20,-0.021875,0.975414
0.125,-3.65518e-20,-0.0208333,0.760015
0.125,-3.65518e-20,-0.0197916,0.760015
0.125,-3.65518e-20,-0.01875,0.248263
0.125,-3.65518e-20,-0.0177083,0.248263
0.125,-3.65518e-20,-0.0166667,0.0388281
0.125,-3.65518e-20,-0.0156251,0.0388281
0.125,-3.65518e-20,-0.0145834,0.00681459
0.125,-3.65518e-20,-0.0135417,0.00681459
0.125,-3.65518e-20,-0.0125,0.000820094
0.125,-3.65518e-20,-0.0114583,0.000820094
0.125,-3.65517e-20,-0.0104167,8.80704e-05
0.125,-3.65517e-20,-0.00937502,8.80704e-05
0.125,-3.65517e-20,-0.00833333,1.02213e-05
0.125,-3.65517e-20,-0.00729166,1.02213e-05
0.125,-3.65518e-20,-0.00624999,1.24001e-06
0.125,-3.65518e-20,-0.00520833,1.24001e-06
0.125,-3.65518e-20,-0.00416667,1.56393e-07
0.125,-3.65518e-20,-0.003125,1.56393e-07
0.125,-3.65518e-20,-0.00208333,1.98541e-08
0.125,-3.65517e-20,-0.00104166,1.98541e-08
0.125,-3.65517e-20,3.70157e-11,2.99902e-09
0.125,-3.65516e-20,0.00104167,2.99902e-09
0.125,-3.65515e-20,0.00208334,2.99902e-09
0.125,5.16988e-26,0.00208334,1.03202e-09
0.125,1.19018e-19,0.003125,1.03202e-09
0.125,2.38035e-19,0.00416667,8.20418e-10
0.125,2.38035e-19,0.00520833,8.20418e-10
0.125,2.38035e-19,0.00624999,7.94844e-10
0.125,2.38035e-19,0.00729166,7.94844e-10
0.125,2.38035e-19,0.00833333,7.98372e-10
0.125,2.38035e-19,0.00937502,7.98372e-10
0.125,2.38035e-19,0.0104167,8.0251e-10
