x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
4.33681e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
6.50521e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770836,1
1.19262e-18,0.125,-0.0760418,1
1.19262e-18,0.125,-0.075,1
1.0842e-18,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
7.04731e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
7.89011e-19,0.125,-0.0635417,1
8.19081e-19,0.125,-0.0625,1.00001
8.43221e-19,0.125,-0.0614584,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
8.13152e-19,0.125,-0.059375,1.00001
7.58942e-19,0.125,-0.0583333,1
8.13152e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
9.75782e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.19262e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.24683e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395833,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.25534e-19,0.125,-0.0302083,1
6.00546e-19,0.125,-0.0291667,1
6.25534e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
7.04731e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
9.75782e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,0.999999
9.66041e-19,0.125,-0.0135417,0.999999
9.563e-19,0.125,-0.0125,0.999998
9.69429e-19,0.125,-0.0114584,0.999998
9.82558e-19,0.125,-0.0104167,0.999998
-1.6263e-19,0.125,-0.0104167,0.999992
-4.06576e-19,0.125,-0.00937502,0.999992
-6.50521e-19,0.125,-0.00833333,0.999937
-6.50521e-19,0.125,-0.00729167,0.999937
-6.50521e-19,0.125,-0.00625,0.999017
-5.42101e-19,0.125,-0.00520834,0.999017
-4.33681e-19,0.125,-0.00416667,0.983351
-4.87891e-19,0.125,-0.003125,0.983351
-5.42101e-19,0.125,-0.00208333,0.80338
-4.87891e-19,0.125,-0.00104166,0.80338
-4.33681e-19,0.125,4.33112e-11,0.268619
-3.79471e-19,0.125,0.00104167,0.268619
-3.25261e-19,0.125,0.00208334,0.0414845
-3.36272e-19,0.125,0.00312501,0.0414845
-3.47284e-19,0.125,0.00416667,0.00351671
-3.36272e-19,0.125,0.00520834,0.00351671
-3.25261e-19,0.125,0.00625,7.7337e-05
-3.25261e-19,0.125,0.00729167,7.7337e-05
-3.25261e-19,0.125,0.00833333,2.08375e-06
-3.25261e-19,0.125,0.00937502,2.08375e-06
-3.25261e-19,0.125,0.0104167,3.09807e-07
-3.25261e-19,0.125,0.0114584,3.09807e-07
-3.25261e-19,0.125,0.0125,6.0227e-08
-3.25261e-19,0.125,0.0135417,6.0227e-08
-3.25261e-19,0.125,0.0145833,9.59765e-09
-3.25261e-19,0.125,0.015625,9.59765e-09
-3.25261e-19,0.125,0.0166667,1.40776e-09
-3.79471e-19,0.125,0.0177084,1.40776e-09
-4.33681e-19,0.125,0.01875,2.47262e-10
-3.79471e-19,0.125,0.0197917,2.47262e-10
-3.25261e-19,0.125,0.0208333,8.56528e-11
-3.25261e-19,0.125,0.021875,8.56528e-11
-3.25261e-19,0.125,0.0229166,1.78372e-11
-2.71051e-19,0.125,0.0239583,1.78372e-11
-2.1684e-19,0.125,0.025,9.13501e-12
-2.1684e-19,0.125,0.0260416,9.13501e-12
-2.1684e-19,0.125,0.0270833,1.00974e-11
-1.6263e-19,0.125,0.028125,1.00974e-11
-1.0842e-19,0.125,0.0291667,1.05213e-11
-5.42101e-20,0.125,0.0302083,1.05213e-11
0,0.125,0.03125,9.71668e-12
-5.42101e-20,0.125,0.0322917,9.71668e-12
-1.0842e-19,0.125,0.0333333,7.3046e-12
-1.0842e-19,0.125,0.034375,7.3046e-12
-1.0842e-19,0.125,0.0354167,4.24187e-12
-1.24937e-19,0.125,0.0364583,4.24187e-12
-1.41455e-19,0.125,0.0375,2.01169e-12
-7.07273e-20,0.125,0.0385417,2.01169e-12
0,0.125,0.0395833,8.88242e-13
-5.42101e-20,0.125,0.040625,8.88242e-13
-1.0842e-19,0.125,0.0416667,4.51486e-13
-1.0842e-19,0.125,0.0427084,4.51486e-13
-1.0842e-19,0.125,0.0437501,3.35267e-13
-1.6263e-19,0.125,0.0447917,3.35267e-13
-2.1684e-19,0.125,0.0458334,3.44932e-13
-3.25261e-19,0.125,0.0468751,3.44932e-13
-4.33681e-19,0.125,0.0479167,4.1437e-13
-4.33681e-19,0.125,0.0489584,4.1437e-13
-4.33681e-19,0.125,0.0500001,5.57313e-13
-4.87891e-19,0.125,0.0510418,5.57313e-13
-5.42101e-19,0.125,0.0520835,7.53943e-13
-4.87891e-19,0.125,0.0531251,7.53943e-13
-4.33681e-19,0.125,0.0541668,9.79965e-13
-5.42101e-19,0.125,0.0552085,9.79965e-13
-6.50521e-19,0.125,0.0562501,1.22748e-12
-7.58942e-19,0.125,0.0572918,1.22748e-12
-8.67362e-19,0.125,0.0583335,1.51021e-12
-9.75782e-19,0.125,0.0593752,1.51021e-12
-1.0842e-18,0.125,0.060417,1.8483e-12
-1.13841e-18,0.125,0.0614586,1.8483e-12
-1.19262e-18,0.125,0.0625003,2.24963e-12
-1.19262e-18,0.125,0.0635421,2.24963e-12
-1.19262e-18,0.125,0.0645838,2.70411e-12
-1.19262e-18,0.125,0.0656255,2.70411e-12
-1.19262e-18,0.125,0.0666672,3.18629e-12
-1.19262e-18,0.125,0.067709,3.18629e-12
