x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.01637e-19,-0.120833,1.00001
0.15,-6.03273e-19,-0.116667,1.00001
0.15,-6.0327e-19,-0.1125,1.00001
0.15,-6.03268e-19,-0.108333,1.00001
0.15,-6.0327e-19,-0.104166,1.00001
0.15,-6.03272e-19,-0.1,1.00001
0.15,-6.0327e-19,-0.0958333,1.00001
0.15,-6.03269e-19,-0.0916667,1.00001
0.15,-6.03269e-19,-0.0875,1.00001
0.15,-6.03269e-19,-0.0833333,1.00001
0.15,-6.03269e-19,-0.08125,1.00001
0.15,-6.03269e-19,-0.0791667,1.00001
0.15,-6.03268e-19,-0.0781249,1.00001
0.15,-6.03267e-19,-0.0770832,1.00001
0.15,-6.03267e-19,-0.0760416,1.00001
0.15,-6.03267e-19,-0.075,1.00001
0.15,-6.03267e-19,-0.0739583,1.00001
0.15,-6.03267e-19,-0.0729166,1.00001
0.15,-6.03269e-19,-0.0718749,1.00001
0.15,-6.03271e-19,-0.0708333,1.00001
0.15,-6.0327e-19,-0.0697916,1.00001
0.15,-6.03269e-19,-0.0687499,1.00001
0.15,-6.0327e-19,-0.0677083,1.00001
0.15,-6.0327e-19,-0.0666667,1.00001
0.15,-6.0327e-19,-0.065625,1.00001
0.15,-6.03271e-19,-0.0645833,1.00001
0.15,-6.03271e-19,-0.0635416,1.00001
0.15,-6.0327e-19,-0.0625,1.00001
0.15,-6.03271e-19,-0.0614583,1.00001
0.15,-6.03271e-19,-0.0604166,1.00001
0.15,-6.0327e-19,-0.059375,1.00001
0.15,-6.03269e-19,-0.0583333,1.00001
0.15,-6.03269e-19,-0.0572916,1.00001
0.15,-6.03269e-19,-0.05625,1.00001
0.15,-6.03269e-19,-0.0552083,1.00001
0.15,-6.03269e-19,-0.0541667,1.00001
0.15,-6.03269e-19,-0.053125,1.00001
0.15,-6.03269e-19,-0.0520834,1.00001
0.15,-6.03271e-19,-0.0510417,1.00001
0.15,-6.03272e-19,-0.05,1.00001
0.15,-6.03271e-19,-0.0489583,1.00001
0.15,-6.03271e-19,-0.0479166,1.00001
0.15,-6.03271e-19,-0.046875,1.00001
0.15,-6.03272e-19,-0.0458333,1.00001
0.15,-6.03272e-19,-0.0447916,1.00001
0.15,-6.03273e-19,-0.04375,1.00001
0.15,-6.03273e-19,-0.0427083,1.00001
0.15,-6.03274e-19,-0.0416667,1
0.15,-6.03274e-19,-0.040625,1
0.15,-6.03274e-19,-0.0395833,1
0.15,-6.03274e-19,-0.0385417,1
0.15,-6.03274e-19,-0.0375,1
0.15,-6.03274e-19,-0.0367196,1
0.15,-6.03274e-19,-0.0359392,1
0.15,-6.03274e-19,-0.0356779,1
0.15,-6.03274e-19,-0.0354167,1
0.15,-6.03274e-19,-0.034375,1
0.15,-6.03274e-19,-0.0333333,1
0.15,-6.03274e-19,-0.0322916,1
0.15,-6.03274e-19,-0.03125,1
0.15,-6.03273e-19,-0.0302083,1
0.15,-6.03273e-19,-0.0291667,0.999999
0.15,-6.03274e-19,-0.028125,0.999999
0.15,-6.03274e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999988
0.15,2.09616e-08,-0.0260417,0.999988
0.15,2.09616e-08,-0.025,0.999878
0.15,2.09616e-08,-0.0239583,0.999878
0.15,2.09616e-08,-0.0229166,0.998968
0.15,2.09616e-08,-0.021875,0.998968
0.15,2.09616e-08,-0.0208333,0.992185
0.15,2.09616e-08,-0.0197916,0.992185
0.15,2.09616e-08,-0.01875,0.943921
0.15,2.09616e-08,-0.0177083,0.943921
0.15,2.09616e-08,-0.0166667,0.654484
0.15,2.09616e-08,-0.015625,0.654484
0.15,2.09616e-08,-0.0145834,0.164089
0.15,2.09616e-08,-0.0135417,0.164089
0.15,2.09616e-08,-0.0125,0.0172205
0.15,2.09616e-08,-0.0114583,0.0172205
0.15,2.09616e-08,-0.0104167,0.00440405
0.15,2.09616e-08,-0.00937501,0.00440405
0.15,2.09616e-08,-0.00833333,0.0015306
0.15,2.09616e-08,-0.00729166,0.0015306
0.15,2.09616e-08,-0.00625,0.00048116
0.15,2.09616e-08,-0.00520833,0.00048116
0.15,2.09616e-08,-0.00416667,0.000148845
0.15,2.09616e-08,-0.003125,0.000148845
0.15,2.09616e-08,-0.00208333,4.51687e-05
0.15,2.09616e-08,-0.00104166,4.51687e-05
0.15,4.1359e-25,4.62437e-12,1.31685e-05
0.15,2.09616e-08,4.62438e-12,4.51687e-05
0.15,2.83688e-20,0.00104167,1.31685e-05
0.15,5.67372e-20,0.00208333,3.63096e-06
0.15,5.67369e-20,0.003125,3.63096e-06
0.15,5.67365e-20,0.00416667,8.14879e-07
0.15,5.67366e-20,0.00520833,8.14879e-07
0.15,5.67367e-20,0.00625,2.30372e-07
0.15,5.67366e-20,0.00729167,2.30372e-07
0.15,5.67365e-20,0.00833333,5.71373e-08
0.15,5.67365e-20,0.00937502,5.71373e-08
0.15,5.67364e-20,0.0104167,1.72593e-08
0.15,5.67364e-20,0.0111326,1.72593e-08
0.15,5.67364e-20,0.0118485,1.7559e-08
0.15,5.67364e-20,0.0121742,1.7559e-08
0.15,5.67364e-20,0.0125,5.66315e-09
0.15,5.67364e-20,0.0135417,5.66315e-09
0.15,5.67365e-20,0.0145833,2.65194e-09
0.15,5.67365e-20,0.015625,2.65194e-09
0.15,5.67365e-20,0.0166667,1.85943e-09
0.15,5.67365e-20,0.0174264,1.85943e-09
0.15,5.67365e-20,0.0181861,1.86473e-09
0.15,5.67364e-20,0.018468,1.86473e-09
0.15,5.67364e-20,0.01875,1.42521e-09
0.15,5.67361e-20,0.0197917,1.42521e-09
0.15,5.67359e-20,0.0208333,1.3424e-09
0.15,5.67362e-20,0.021875,1.3424e-09
0.15,5.67365e-20,0.0229166,1.10975e-09
0.15,5.67368e-20,0.0239583,1.10975e-09
0.15,5.67371e-20,0.025,9.57784e-10
0.15,5.6737e-20,0.0260417,9.57784e-10
0.15,5.67368e-20,0.0270834,9.62576e-10
0.15,5.67368e-20,0.028125,9.62576e-10
0.15,5.67367e-20,0.0291667,1.02733e-09
0.15,5.67361e-20,0.0302084,1.02733e-09
0.15,5.67354e-20,0.03125,1.1759e-09
0.15,5.67355e-20,0.0322917,1.1759e-09
0.15,5.67357e-20,0.0333333,1.24989e-09
0.15,5.67361e-20,0.034375,1.24989e-09
0.15,5.67365e-20,0.0354167,1.21169e-09
0.15,5.67369e-20,0.0364583,1.21169e-09
0.15,5.67372e-20,0.0375,1.08908e-09
0.15,5.67372e-20,0.0385417,1.08908e-09
0.15,5.67371e-20,0.0395833,1.08908e-09
0.15,8.27181e-25,0.0395833,9.19876e-10
0.15,-2.73824e-19,0.040625,9.19876e-10
0.15,-5.47649e-19,0.0416667,8.02343e-10
0.15,-5.47649e-19,0.0427083,8.02343e-10
0.15,-5.47649e-19,0.04375,7.98758e-10
0.15,-5.47649e-19,0.0447916,7.98758e-10
0.15,-5.47649e-19,0.0458333,8.3586e-10
0.15,-5.47649e-19,0.046875,8.3586e-10
0.15,-5.47649e-19,0.0479166,9.10945e-10
0.15,-5.47649e-19,0.0479807,9.10945e-10
0.15,-5.47649e-19,0.0480448,1.02557e-09
0.15,-5.47649e-19,0.0490224,1.02557e-09
0.15,-5.47649e-19,0.05,9.84112e-10
0.15,-5.47648e-19,0.0510417,9.84112e-10
0.15,-5.47648e-19,0.0520834,8.99635e-10
0.15,-5.47648e-19,0.0530631,8.99635e-10
0.15,-5.47648e-19,0.0540428,9.08461e-10
0.15,-5.47648e-19,0.0541048,9.08461e-10
0.15,-5.47648e-19,0.0541667,8.68183e-10
0.15,-5.47648e-19,0.0552084,8.68183e-10
