x,y,z,alpha.water
0,0.1,-0.125,1
2.23617e-19,0.1,-0.120834,1
4.47233e-19,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
-1.76183e-19,0.1,-0.108333,1
1.35525e-19,0.1,-0.108333,1
-2.81215e-19,0.1,-0.104166,1
-3.86247e-19,0.1,-0.1,1
-1.38913e-19,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
2.46487e-19,0.1,-0.0875,1
3.84553e-19,0.1,-0.0833333,1
2.46487e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-2.55804e-19,0.1,-0.0760417,1
-4.03188e-19,0.1,-0.075,1
-3.10014e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.25996e-18,0.1,-0.0677084,1
-1.43572e-18,0.1,-0.0666667,1
-1.31417e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.24683e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.412e-18,0.1,-0.059375,1
-1.52297e-18,0.1,-0.0583333,1
-1.412e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.30104e-18,0.1,-0.0552084,1
-1.30104e-18,0.1,-0.0541667,1
-1.35525e-18,0.1,-0.0531251,1
-1.40946e-18,0.1,-0.0520834,1
-1.52889e-18,0.1,-0.0510417,1
-1.64833e-18,0.1,-0.05,1
-1.42047e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.28622e-18,0.1,-0.0427084,1
-1.2714e-18,0.1,-0.0416667,1
-1.1778e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.11724e-18,0.1,-0.034375,1
-1.15027e-18,0.1,-0.0333333,1
-1.11724e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.00056e-18,0.1,-0.0260417,1
-9.16913e-19,0.1,-0.025,1
-8.92137e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.45924e-19,0.1,-0.0177084,1
-1.02449e-18,0.1,-0.0166667,1
-1.05434e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,0.999999
-1.13841e-18,0.1,-0.0135417,0.999999
-1.19262e-18,0.1,-0.0125,0.999998
-1.19262e-18,0.1,-0.0114584,0.999998
-1.19262e-18,0.1,-0.0104167,0.999993
-1.05318e-18,0.1,-0.00937502,0.999993
-9.13737e-19,0.1,-0.00833333,0.99997
-1.02946e-18,0.1,-0.00729167,0.99997
-1.14519e-18,0.1,-0.00625,0.99997
2.4691e-19,0.1,-0.00625,0.99983
-3.91753e-20,0.1,-0.00520833,0.99983
-3.25261e-19,0.1,-0.00416667,0.998655
-3.25261e-19,0.1,-0.003125,0.998655
-3.25261e-19,0.1,-0.00208333,0.985649
-3.46225e-19,0.1,-0.00104166,0.985649
-3.67189e-19,0.1,8.12175e-11,0.82716
-3.46225e-19,0.1,0.00104167,0.82716
-3.25261e-19,0.1,0.00208334,0.334206
-2.71051e-19,0.1,0.00312501,0.334206
-2.1684e-19,0.1,0.00416667,0.0503578
-2.1684e-19,0.1,0.00520834,0.0503578
-2.1684e-19,0.1,0.00625,0.00265351
-1.29173e-19,0.1,0.00729167,0.00265351
-4.15046e-20,0.1,0.00833333,8.94517e-05
-7.49624e-20,0.1,0.00937501,8.94517e-05
-1.0842e-19,0.1,0.0104167,1.07775e-05
-1.0842e-19,0.1,0.0114583,1.07775e-05
-1.0842e-19,0.1,0.0125,2.01647e-06
0,0.1,0.0135417,2.01647e-06
1.0842e-19,0.1,0.0145834,3.04029e-07
3.1552e-20,0.1,0.015625,3.04029e-07
-4.53163e-20,0.1,0.0166667,3.59277e-08
3.1552e-20,0.1,0.0177083,3.59277e-08
1.0842e-19,0.1,0.01875,3.51987e-09
5.42101e-20,0.1,0.0197916,3.51987e-09
0,0.1,0.0208333,3.08581e-10
-5.42101e-20,0.1,0.021875,3.08581e-10
-1.0842e-19,0.1,0.0229167,5.12321e-11
-1.30443e-19,0.1,0.0239584,5.12321e-11
-1.52466e-19,0.1,0.025,4.38251e-11
-2.38863e-19,0.1,0.0260417,4.38251e-11
-3.25261e-19,0.1,0.0270834,5.23939e-11
-3.25261e-19,0.1,0.028125,5.23939e-11
-3.25261e-19,0.1,0.0291667,7.07771e-11
-3.25261e-19,0.1,0.0302084,7.07771e-11
-3.25261e-19,0.1,0.03125,9.12123e-11
-3.55966e-19,0.1,0.0322917,9.12123e-11
-3.86671e-19,0.1,0.0333333,1.04898e-10
-3.55966e-19,0.1,0.034375,1.04898e-10
-3.25261e-19,0.1,0.0354166,1.05112e-10
-3.79471e-19,0.1,0.0364583,1.05112e-10
-4.33681e-19,0.1,0.0375,9.56252e-11
-5.42101e-19,0.1,0.0385417,9.56252e-11
-6.50521e-19,0.1,0.0395833,7.06859e-11
-6.33369e-19,0.1,0.040625,7.06859e-11
-6.16216e-19,0.1,0.0416667,3.93122e-11
-5.24949e-19,0.1,0.0427084,3.93122e-11
-4.33681e-19,0.1,0.04375,1.60394e-11
-4.87891e-19,0.1,0.0447917,1.60394e-11
-5.42101e-19,0.1,0.0458334,4.84958e-12
-4.87891e-19,0.1,0.0468751,4.84958e-12
-4.33681e-19,0.1,0.0479167,1.10485e-12
-5.27278e-19,0.1,0.0489584,1.10485e-12
-6.20875e-19,0.1,0.0500001,1.90601e-13
-6.35698e-19,0.1,0.0510418,1.90601e-13
-6.50521e-19,0.1,0.0520836,2.50689e-14
-7.04731e-19,0.1,0.0531252,2.50689e-14
-7.58942e-19,0.1,0.0541669,2.59784e-15
-8.67362e-19,0.1,0.0552086,2.59784e-15
-9.75782e-19,0.1,0.0562503,2.44923e-16
-8.89173e-19,0.1,0.057292,2.44923e-16
-8.02564e-19,0.1,0.0583337,3.37417e-17
-9.97593e-19,0.1,0.0593755,3.37417e-17
-1.19262e-18,0.1,0.0604172,1.15748e-17
-1.13841e-18,0.1,0.0614589,1.15748e-17
-1.0842e-18,0.1,0.0625006,7.99051e-18
-1.13841e-18,0.1,0.0635424,7.99051e-18
-1.19262e-18,0.1,0.0645841,7.61197e-18
-1.16763e-18,0.1,0.0656259,7.61197e-18
-1.14265e-18,0.1,0.0666676,7.55283e-18
-1.22185e-18,0.1,0.0677095,7.55283e-18
-1.30104e-18,0.1,0.0687513,7.75733e-18
-1.30104e-18,0.1,0.0697931,7.75733e-18
-1.30104e-18,0.1,0.0708348,8.73172e-18
-1.19262e-18,0.1,0.0718767,8.73172e-18
-1.0842e-18,0.1,0.0729186,1.07139e-17
-1.0842e-18,0.1,0.0739604,1.07139e-17
-1.0842e-18,0.1,0.0750022,1.07139e-17
-2.65968e-19,0.1,0.0750022,1.41867e-17
-1.32984e-19,0.1,0.0760443,1.41867e-17
0,0.1,0.0770863,2.05915e-17
5.42101e-20,0.1,0.0781282,2.05915e-17
1.0842e-19,0.1,0.0791701,3.92032e-17
2.65968e-19,0.1,0.0812546,3.92032e-17
4.23516e-19,0.1,0.0833391,9.21559e-17
5.37019e-19,0.1,0.0875103,9.21559e-17
6.50521e-19,0.1,0.0916816,2.37848e-16
6.1664e-19,0.1,0.0958554,2.37848e-16
5.82759e-19,0.1,0.100029,8.53628e-16
5.6243e-19,0.1,0.108387,8.53628e-16
5.42101e-19,0.1,0.116745,3.45605e-16
4.33681e-19,0.1,0.12511,3.45605e-16
3.25261e-19,0.1,0.133474,9.82653e-17
