x,y,z,alpha.water
0.125,-3.07049e-19,-0.11921,1
0.125,-3.07685e-19,-0.116085,1
0.125,-3.0832e-19,-0.11296,1
0.125,-3.07685e-19,-0.109835,1
0.125,-3.07049e-19,-0.10671,1
0.125,8.47033e-22,-0.10671,1
0.125,7.89223e-19,-0.103585,1
0.125,1.5776e-18,-0.100459,1
0.125,1.57813e-18,-0.0973344,1
0.125,1.57866e-18,-0.0942094,1
0.125,1.57876e-18,-0.0910845,1
0.125,1.57887e-18,-0.0879596,1
0.125,1.57876e-18,-0.0848346,1
0.125,1.57866e-18,-0.0817096,1
0.125,1.57898e-18,-0.0785846,1
0.125,1.57929e-18,-0.0754595,1
0.125,1.57898e-18,-0.0723345,1
0.125,1.57866e-18,-0.0692095,1
0.125,1.5794e-18,-0.0660845,1
0.125,1.58014e-18,-0.0629594,1
0.125,1.57998e-18,-0.0598344,1
0.125,1.57982e-18,-0.0567094,1
0.125,1.57998e-18,-0.0535844,1
0.125,1.58014e-18,-0.0504594,0.999999
0.125,1.5803e-18,-0.0473344,0.999999
0.125,1.58046e-18,-0.0442094,0.999999
0.125,1.58093e-18,-0.0410844,0.999999
0.125,1.58141e-18,-0.0379594,0.999999
0.125,1.58183e-18,-0.0348343,0.999999
0.125,1.58226e-18,-0.0317093,1
0.125,1.58183e-18,-0.0285843,1
0.125,1.58141e-18,-0.0254593,1
0.125,1.58141e-18,-0.0223343,1
0.125,1.58141e-18,-0.0192092,1
0.125,0,-0.0192092,1
0.125,-2.72745e-19,-0.0160842,1
0.125,-5.45489e-19,-0.0129592,1
0.125,-5.45648e-19,-0.00983415,1
0.125,-5.45807e-19,-0.0067091,0.999999
0.125,-5.46072e-19,-0.00358405,0.999999
0.125,-5.46336e-19,-0.000458997,0.999697
0.125,-5.46019e-19,0.00266605,0.999697
0.125,-5.45701e-19,0.0057911,0.477371
0.125,-5.47077e-19,0.00891615,0.477371
0.125,-5.48454e-19,0.0120412,0.0695456
0.125,-5.47448e-19,0.0151662,0.0695456
0.125,-5.46442e-19,0.0182913,0.00799018
0.125,-5.46813e-19,0.0214163,0.00799018
0.125,-5.47183e-19,0.0245414,0.000686414
0.125,-5.48189e-19,0.0276664,0.000686414
0.125,-5.49195e-19,0.0307914,1.53179e-05
0.125,-5.49671e-19,0.0339164,1.53179e-05
0.125,-5.50148e-19,0.0370414,8.0093e-07
0.125,-5.49301e-19,0.0401664,8.0093e-07
0.125,-5.48454e-19,0.0432914,6.41023e-08
0.125,-5.4803e-19,0.0464164,6.41023e-08
0.125,-5.47607e-19,0.0495414,5.10454e-09
0.125,-5.47924e-19,0.0526663,5.10454e-09
0.125,-5.48242e-19,0.0557913,4.11977e-10
0.125,-5.48136e-19,0.0589162,4.11977e-10
0.125,-5.4803e-19,0.0620412,3.41943e-11
0.125,-5.48507e-19,0.0651661,3.41943e-11
0.125,-5.48983e-19,0.0682911,2.74873e-12
0.125,-5.49142e-19,0.071416,2.74873e-12
0.125,-5.49301e-19,0.074541,2.14953e-13
0.125,-5.4856e-19,0.0776659,2.14953e-13
0.125,-5.47819e-19,0.0807909,1.63671e-14
0.125,-5.48348e-19,0.0839158,1.63671e-14
0.125,-5.48877e-19,0.0870408,1.21192e-15
0.125,-5.48136e-19,0.0901658,1.21192e-15
0.125,-5.47395e-19,0.0932908,8.67428e-17
0.125,-5.47501e-19,0.0964158,8.67428e-17
0.125,-5.47607e-19,0.0995408,6.40653e-18
0.125,-5.48242e-19,0.102666,6.40653e-18
0.125,-5.48877e-19,0.105791,1.52707e-17
0.125,-5.48454e-19,0.112044,1.52707e-17
0.125,-5.4803e-19,0.118298,6.49609e-19
0.125,-5.48083e-19,0.124548,6.49609e-19
0.125,-5.48136e-19,0.130799,8.18453e-19
