x,y,z,alpha.water
0.1,-4.26905e-19,-0.122969,0.999999
0.1,0,-0.122969,1
0.1,5.781e-20,-0.119843,1
0.1,1.1562e-19,-0.116718,1
0.1,1.15594e-19,-0.113592,1
0.1,1.15567e-19,-0.110467,1
0.1,1.15805e-19,-0.107342,1
0.1,1.16044e-19,-0.104217,1
0.1,1.15977e-19,-0.101091,1
0.1,1.15911e-19,-0.0979656,1
0.1,1.15871e-19,-0.0948406,1
0.1,1.15832e-19,-0.0917156,1
0.1,1.15752e-19,-0.0885904,1
0.1,1.15673e-19,-0.0854652,1
0.1,1.15646e-19,-0.0823401,1
0.1,1.1562e-19,-0.0792149,1
0.1,1.15732e-19,-0.0760899,1
0.1,1.15845e-19,-0.0729648,1
0.1,1.15627e-19,-0.0698397,1
0.1,1.15408e-19,-0.0667146,1
0.1,1.15375e-19,-0.0635896,1
0.1,1.15342e-19,-0.0604645,1
0.1,1.15375e-19,-0.0573395,1
0.1,1.15408e-19,-0.0542144,1
0.1,1.15375e-19,-0.0510893,1
0.1,1.15342e-19,-0.0479642,0.999999
0.1,1.15481e-19,-0.0448392,0.999999
0.1,1.1562e-19,-0.0417141,0.999999
0.1,1.15852e-19,-0.0385889,0.999999
0.1,1.16083e-19,-0.0354638,0.999999
0.1,1.16063e-19,-0.0323386,0.999999
0.1,1.16044e-19,-0.0292135,1
0.1,1.16163e-19,-0.0260883,1
0.1,1.16282e-19,-0.022963,1
0.1,1.16328e-19,-0.0198378,1
0.1,1.16374e-19,-0.0167125,1
0.1,-3.12296e-08,-0.0167125,1
0.1,-3.12296e-08,-0.0135872,1
0.1,-3.12296e-08,-0.0104618,1
0.1,-3.12296e-08,-0.00733647,1
0.1,-3.12296e-08,-0.0042111,1
0.1,-3.12296e-08,-0.00108567,1
0.1,-3.12296e-08,0.00203976,0.881057
0.1,-3.12296e-08,0.00516521,0.881057
0.1,-3.12296e-08,0.00829066,0.315104
0.1,-3.12296e-08,0.0114161,0.315104
0.1,-3.12296e-08,0.0145415,0.0823099
0.1,-3.12296e-08,0.0176669,0.0823099
0.1,-3.12296e-08,0.0207923,0.0135467
0.1,-3.12296e-08,0.0239175,0.0135467
0.1,-3.12296e-08,0.0270428,0.00141138
0.1,-3.12296e-08,0.030168,0.00141138
0.1,-3.12296e-08,0.0332931,0.000118284
0.1,-3.12296e-08,0.0364181,0.000118284
0.1,-3.12296e-08,0.039543,1.28465e-05
0.1,-3.12296e-08,0.0426679,1.28465e-05
0.1,-3.12296e-08,0.0457927,1.62583e-06
0.1,-3.12296e-08,0.0489175,1.62583e-06
0.1,-3.12296e-08,0.0520423,2.04253e-07
0.1,-3.12296e-08,0.0551669,2.04253e-07
0.1,-3.12296e-08,0.0582915,2.48947e-08
0.1,-3.12296e-08,0.0614161,2.48947e-08
0.1,-3.12296e-08,0.0645407,2.94292e-09
0.1,-3.12296e-08,0.0676653,2.94292e-09
0.1,-3.12296e-08,0.0707899,3.42768e-10
0.1,-3.12296e-08,0.0739145,3.42768e-10
0.1,-3.12296e-08,0.0770391,3.90923e-11
0.1,-3.12296e-08,0.0801638,3.90923e-11
0.1,-3.12296e-08,0.0832885,4.27509e-12
0.1,-3.12296e-08,0.0864131,4.27509e-12
0.1,-3.12296e-08,0.0895378,4.5164e-13
0.1,-3.12296e-08,0.0926626,4.5164e-13
0.1,-3.12296e-08,0.0957873,4.51783e-14
0.1,-3.12296e-08,0.098912,4.51783e-14
0.1,-3.12296e-08,0.102037,7.12192e-15
0.1,-3.12296e-08,0.108291,7.12192e-15
0.1,-3.12296e-08,0.114545,3.6224e-16
0.1,-3.12296e-08,0.120794,3.6224e-16
0.1,-3.12296e-08,0.127043,4.25453e-17
