x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-5.14996e-19,0.15,-0.071875,1
-5.96311e-19,0.15,-0.0708333,1
-5.69206e-19,0.15,-0.0697916,1
-5.42101e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677083,1
-1.0842e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
5.0822e-19,0.15,-0.0552083,1
3.65918e-19,0.15,-0.0541667,1
1.82959e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.60786e-19,0.15,-0.0385417,1
-4.87891e-19,0.15,-0.0375,1
-6.23416e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,0.999999
-4.87891e-19,0.15,-0.034375,0.999999
-2.1684e-19,0.15,-0.0333333,0.999998
-1.6263e-19,0.15,-0.0322916,0.999998
-1.0842e-19,0.15,-0.03125,0.999998
-1.6263e-19,0.15,-0.0302083,0.999998
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,0.999999
-3.79471e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229167,0.999999
-6.20028e-19,0.15,-0.021875,0.999999
-5.89535e-19,0.15,-0.0208333,1
-3.48978e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999996
-3.79471e-19,0.15,-0.00937501,0.999996
-4.33681e-19,0.15,-0.00833333,0.999931
-4.87891e-19,0.15,-0.00729167,0.999931
-5.42101e-19,0.15,-0.00625,0.99427
-3.52366e-19,0.15,-0.00520834,0.99427
-1.6263e-19,0.15,-0.00416667,0.865724
-1.35525e-19,0.15,-0.003125,0.865724
-1.0842e-19,0.15,-0.00208334,0.349131
-1.0842e-19,0.15,-0.00104167,0.349131
-1.0842e-19,0.15,1.47712e-11,0.027005
-1.0842e-19,0.15,0.00104167,0.027005
-1.0842e-19,0.15,0.00208334,0.000489189
-5.42101e-20,0.15,0.00312501,0.000489189
0,0.15,0.00416667,4.21313e-05
1.0842e-19,0.15,0.00520834,4.21313e-05
2.1684e-19,0.15,0.00625,1.8582e-06
5.42101e-20,0.15,0.00729167,1.8582e-06
-1.0842e-19,0.15,0.00833333,2.21892e-07
0,0.15,0.00937501,2.21892e-07
1.0842e-19,0.15,0.0104167,5.97957e-08
3.32037e-19,0.15,0.0114583,5.97957e-08
5.55654e-19,0.15,0.0125,1.08718e-08
6.03087e-19,0.15,0.0135417,1.08718e-08
6.50521e-19,0.15,0.0145833,4.81386e-10
7.58942e-19,0.15,0.015625,4.81386e-10
8.67362e-19,0.15,0.0166667,4.27273e-11
9.75782e-19,0.15,0.0177084,4.27273e-11
1.0842e-18,0.15,0.01875,1.16125e-11
9.21572e-19,0.15,0.0197917,1.16125e-11
7.58942e-19,0.15,0.0208333,1.55145e-12
1.0842e-18,0.15,0.021875,1.55145e-12
1.40946e-18,0.15,0.0229167,1.13987e-13
1.0842e-18,0.15,0.0239583,1.13987e-13
7.58942e-19,0.15,0.025,2.11831e-14
9.75782e-19,0.15,0.0260417,2.11831e-14
1.19262e-18,0.15,0.0270834,1.02727e-14
1.2841e-18,0.15,0.0281251,1.02727e-14
1.37558e-18,0.15,0.0291667,8.87728e-15
1.17568e-18,0.15,0.0302084,8.87728e-15
9.75782e-19,0.15,0.03125,9.29398e-15
1.02999e-18,0.15,0.0322917,9.29398e-15
1.0842e-18,0.15,0.0333333,1.00912e-14
1.0842e-18,0.15,0.034375,1.00912e-14
1.0842e-18,0.15,0.0354166,1.09963e-14
1.02999e-18,0.15,0.0364583,1.09963e-14
9.75782e-19,0.15,0.0375,1.22273e-14
1.13841e-18,0.15,0.0385417,1.22273e-14
1.30104e-18,0.15,0.0395834,1.44737e-14
1.35525e-18,0.15,0.0406251,1.44737e-14
1.40946e-18,0.15,0.0416667,1.8954e-14
1.40946e-18,0.15,0.0427084,1.8954e-14
1.40946e-18,0.15,0.04375,2.77605e-14
1.2841e-18,0.15,0.0447917,2.77605e-14
1.15874e-18,0.15,0.0458333,4.39034e-14
1.33831e-18,0.15,0.046875,4.39034e-14
1.51788e-18,0.15,0.0479166,7.07463e-14
1.73472e-18,0.15,0.0489583,7.07463e-14
1.95156e-18,0.15,0.05,1.11176e-13
1.68051e-18,0.15,0.0510417,1.11176e-13
1.40946e-18,0.15,0.0520834,1.65807e-13
1.35525e-18,0.15,0.0531251,1.65807e-13
1.30104e-18,0.15,0.0541667,2.32878e-13
1.40946e-18,0.15,0.0552084,2.32878e-13
1.51788e-18,0.15,0.0562501,3.05177e-13
1.35525e-18,0.15,0.0572918,3.05177e-13
1.19262e-18,0.15,0.0583334,3.74982e-13
1.0842e-18,0.15,0.0593751,3.74982e-13
9.75782e-19,0.15,0.0604167,4.33805e-13
9.96111e-19,0.15,0.0614584,4.33805e-13
1.01644e-18,0.15,0.0625001,4.75873e-13
1.10453e-18,0.15,0.0635418,4.75873e-13
1.19262e-18,0.15,0.0645834,5.0019e-13
1.24683e-18,0.15,0.0656251,5.0019e-13
1.30104e-18,0.15,0.0666668,5.11758e-13
1.40946e-18,0.15,0.0677086,5.11758e-13
1.51788e-18,0.15,0.0687503,5.15128e-13
1.51788e-18,0.15,0.069792,5.15128e-13
1.51788e-18,0.15,0.0708336,5.14393e-13
1.46367e-18,0.15,0.0718754,5.14393e-13
1.40946e-18,0.15,0.0729171,5.00384e-13
1.55854e-18,0.15,0.0739588,5.00384e-13
1.70762e-18,0.15,0.0750004,5.00384e-13
-5.42101e-19,0.15,0.0750004,4.49286e-13
-3.79471e-19,0.15,0.0760422,4.49286e-13
-2.1684e-19,0.15,0.077084,3.55588e-13
-7.45389e-20,0.15,0.0781257,3.55588e-13
6.77626e-20,0.15,0.0791673,1.82336e-13
8.80914e-20,0.15,0.0812508,1.82336e-13
1.0842e-19,0.15,0.0833344,2.65197e-12
2.40557e-19,0.15,0.0875018,2.65197e-12
3.72694e-19,0.15,0.0916692,7.81494e-12
4.03188e-19,0.15,0.0958367,7.81494e-12
4.33681e-19,0.15,0.100004,4.84125e-10
9.75782e-19,0.15,0.108342,4.84125e-10
1.51788e-18,0.15,0.116681,1.26059e-09
1.68051e-18,0.15,0.125021,1.26059e-09
1.84314e-18,0.15,0.13336,1.80472e-09
