x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.44862e-19,-0.120834,1
0.1,-1.28972e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,9.85834e-21,-0.1125,1.00001
0.1,1.9715e-20,-0.108333,1.00001
0.1,1.97165e-20,-0.104167,1.00001
0.1,1.97179e-20,-0.1,1.00001
0.1,1.97173e-20,-0.0958334,1.00001
0.1,1.97167e-20,-0.0916667,1.00001
0.1,1.97179e-20,-0.0875,1.00001
0.1,1.97192e-20,-0.0833333,1.00001
0.1,1.972e-20,-0.08125,1.00001
0.1,1.97208e-20,-0.0791667,1.00001
0.1,1.97208e-20,-0.0781251,1.00001
0.1,1.97208e-20,-0.0770834,1.00001
0.1,1.97206e-20,-0.0760417,1.00001
0.1,1.97204e-20,-0.075,1.00001
0.1,1.972e-20,-0.0739584,1.00001
0.1,1.97197e-20,-0.0729167,1.00001
0.1,1.97198e-20,-0.071875,1.00001
0.1,1.972e-20,-0.0708333,1.00001
0.1,1.97194e-20,-0.0697917,1.00001
0.1,1.97188e-20,-0.0687501,1.00001
0.1,1.97194e-20,-0.0677084,1.00001
0.1,1.972e-20,-0.0666667,1.00001
0.1,1.97196e-20,-0.0656251,1.00001
0.1,1.97192e-20,-0.0645834,1.00001
0.1,1.9719e-20,-0.0635417,1.00001
0.1,1.97187e-20,-0.0625,1.00001
0.1,1.9719e-20,-0.0614584,1.00001
0.1,1.97193e-20,-0.0604167,1.00001
0.1,1.97188e-20,-0.059375,1.00001
0.1,1.97184e-20,-0.0583333,1.00001
0.1,1.97183e-20,-0.0572916,1.00001
0.1,1.97181e-20,-0.05625,1.00001
0.1,1.97185e-20,-0.0552083,1.00001
0.1,1.97188e-20,-0.0541667,1.00001
0.1,1.97187e-20,-0.053125,1.00001
0.1,1.97185e-20,-0.0520833,1.00001
0.1,1.97183e-20,-0.0510417,1.00001
0.1,1.97181e-20,-0.05,1.00001
0.1,1.97179e-20,-0.0489583,1.00001
0.1,1.97177e-20,-0.0479166,1.00001
0.1,1.97177e-20,-0.046875,1.00001
0.1,1.97177e-20,-0.0458333,1.00001
0.1,1.97178e-20,-0.0447916,1.00001
