x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
7.86047e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
7.47083e-19,0.125,-0.08125,1
8.43645e-19,0.125,-0.0791667,1
9.09713e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
8.67362e-19,0.125,-0.0760418,1
7.58942e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1.00001
-3.81165e-19,0.125,-0.0656251,1.00001
-6.53909e-19,0.125,-0.0645834,1.00001
8.13152e-20,0.125,-0.0645834,1.00001
2.58345e-19,0.125,-0.0635417,1.00001
4.35375e-19,0.125,-0.0625,1
3.26108e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.76406e-19,0.125,-0.0552083,1
7.19131e-19,0.125,-0.0541667,1
9.01667e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.24683e-18,0.125,-0.0510417,1
1.40946e-18,0.125,-0.05,1
1.46367e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.35525e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.30104e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
2.11419e-18,0.125,-0.034375,1
2.27682e-18,0.125,-0.0333333,1
2.33103e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.22261e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,0.999999
1.84314e-18,0.125,-0.0260417,0.999999
1.6263e-18,0.125,-0.025,1
1.68051e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.68051e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.51788e-18,0.125,-0.0177083,1
1.40946e-18,0.125,-0.0166667,0.999999
1.57209e-18,0.125,-0.015625,0.999999
1.73472e-18,0.125,-0.0145833,0.999992
1.68898e-18,0.125,-0.0135417,0.999992
1.64324e-18,0.125,-0.0125,0.999945
1.60597e-18,0.125,-0.0114584,0.999945
1.56871e-18,0.125,-0.0104167,0.999945
4.09964e-19,0.125,-0.0104167,0.999578
5.84453e-19,0.125,-0.00937501,0.999578
7.58942e-19,0.125,-0.00833333,0.996212
9.21572e-19,0.125,-0.00729166,0.996212
1.0842e-18,0.125,-0.00625,0.957359
9.75782e-19,0.125,-0.00520833,0.957359
8.67362e-19,0.125,-0.00416667,0.644265
8.67362e-19,0.125,-0.003125,0.644265
8.67362e-19,0.125,-0.00208333,0.162898
7.58942e-19,0.125,-0.00104166,0.162898
6.50521e-19,0.125,4.49853e-11,0.0217547
7.58942e-19,0.125,0.00104167,0.0217547
8.67362e-19,0.125,0.00208334,0.00107734
8.98702e-19,0.125,0.00312501,0.00107734
9.30042e-19,0.125,0.00416667,6.5387e-05
7.90282e-19,0.125,0.00520834,6.5387e-05
6.50521e-19,0.125,0.00625,1.03126e-05
5.96311e-19,0.125,0.00729167,1.03126e-05
5.42101e-19,0.125,0.00833333,1.72814e-06
7.04731e-19,0.125,0.00937502,1.72814e-06
8.67362e-19,0.125,0.0104167,2.19503e-07
7.58942e-19,0.125,0.0114584,2.19503e-07
6.50521e-19,0.125,0.0125,2.14136e-08
6.50521e-19,0.125,0.0135417,2.14136e-08
6.50521e-19,0.125,0.0145834,1.89789e-09
7.58942e-19,0.125,0.0156251,1.89789e-09
8.67362e-19,0.125,0.0166667,1.4074e-10
9.21572e-19,0.125,0.0177084,1.4074e-10
9.75782e-19,0.125,0.01875,2.43174e-11
1.01686e-18,0.125,0.0197917,2.43174e-11
1.05794e-18,0.125,0.0208333,1.25863e-11
