x,y,z,alpha.water
0,0.1,-0.125,1
-3.998e-19,0.1,-0.120834,1
-7.99599e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.45589e-19,0.1,-0.1125,1
8.13152e-19,0.1,-0.108333,1
1.27394e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
1.89735e-18,0.1,-0.0958334,1
2.05998e-18,0.1,-0.0916667,1
2.1684e-18,0.1,-0.0875,1
2.27682e-18,0.1,-0.0833333,1
2.33103e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.60209e-18,0.1,-0.0781251,1
2.81893e-18,0.1,-0.0770834,1
2.81893e-18,0.1,-0.0760417,1
2.81893e-18,0.1,-0.075,1.00001
2.81893e-18,0.1,-0.0739584,1.00001
2.81893e-18,0.1,-0.0729167,1.00001
2.63247e-18,0.1,-0.071875,1.00001
2.44602e-18,0.1,-0.0708333,1.00001
2.36142e-18,0.1,-0.0697917,1.00001
2.27682e-18,0.1,-0.0687501,1.00001
2.33103e-18,0.1,-0.0677084,1.00001
2.38524e-18,0.1,-0.0666667,1.00001
2.43945e-18,0.1,-0.0656251,1.00001
2.49366e-18,0.1,-0.0645834,1.00001
2.33103e-18,0.1,-0.0635417,1.00001
2.1684e-18,0.1,-0.0625,1.00001
2.11419e-18,0.1,-0.0614584,1.00001
2.05998e-18,0.1,-0.0604167,1.00001
2.27682e-18,0.1,-0.059375,1.00001
2.49366e-18,0.1,-0.0583333,1.00001
2.38524e-18,0.1,-0.0572917,1.00001
2.27682e-18,0.1,-0.05625,1.00001
2.0954e-18,0.1,-0.0552084,1.00001
1.91398e-18,0.1,-0.0541667,1.00001
2.04119e-18,0.1,-0.053125,1.00001
2.1684e-18,0.1,-0.0520833,1
2.00577e-18,0.1,-0.0510417,1
1.84314e-18,0.1,-0.05,1
1.78893e-18,0.1,-0.0489583,1
1.73472e-18,0.1,-0.0479166,1
1.46367e-18,0.1,-0.046875,1
1.19262e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447917,1
1.19262e-18,0.1,-0.04375,1
1.12719e-18,0.1,-0.0427084,1
1.06176e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-3.62636e-21,0.1,-0.0385417,1
1.01167e-19,0.1,-0.0375,1
5.05837e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
5.42101e-20,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
