x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-7.98041e-20,-0.120834,1.00001
0.15,-1.59607e-19,-0.116667,1.00001
0.15,-1.59607e-19,-0.1125,1.00001
0.15,-1.59606e-19,-0.108333,1.00001
0.15,-1.59608e-19,-0.104167,1.00001
0.15,-1.59609e-19,-0.1,1.00001
0.15,-1.5961e-19,-0.0958334,1.00001
0.15,-1.59611e-19,-0.0916667,1.00001
0.15,-1.59609e-19,-0.0875,1.00001
0.15,-1.59607e-19,-0.0833333,1.00001
0.15,-1.59606e-19,-0.08125,1.00001
0.15,-1.59605e-19,-0.0791667,1.00001
0.15,-1.59608e-19,-0.078125,1.00001
0.15,-1.5961e-19,-0.0770832,1.00001
0.15,-1.5961e-19,-0.0760416,1.00001
0.15,-1.59611e-19,-0.075,1.00001
0.15,-1.59612e-19,-0.0739583,1.00001
0.15,-1.59612e-19,-0.0729167,1.00001
0.15,-1.59612e-19,-0.071875,1.00001
0.15,-1.59611e-19,-0.0708333,1.00001
0.15,-1.59614e-19,-0.0697916,1.00001
0.15,-1.59616e-19,-0.06875,1.00001
0.15,-1.59614e-19,-0.0677083,1.00001
0.15,-1.59613e-19,-0.0666667,1.00001
0.15,-1.59613e-19,-0.065625,1.00001
0.15,-1.59613e-19,-0.0645833,1.00001
0.15,-1.59613e-19,-0.0635417,1.00001
0.15,-1.59613e-19,-0.0625,1.00001
0.15,-1.59613e-19,-0.0614583,1.00001
0.15,-1.59613e-19,-0.0604167,1.00001
0.15,-1.59614e-19,-0.059375,1.00001
0.15,-1.59614e-19,-0.0583333,1.00001
0.15,-1.59613e-19,-0.0572917,1.00001
0.15,-1.59612e-19,-0.0562501,1.00001
0.15,-1.59613e-19,-0.0552084,1.00001
0.15,-1.59614e-19,-0.0541667,1.00001
0.15,-1.59614e-19,-0.053125,1.00001
0.15,-1.59614e-19,-0.0520833,1.00001
0.15,-1.59615e-19,-0.0510417,1.00001
0.15,-1.59616e-19,-0.05,1.00001
0.15,-1.59616e-19,-0.0489583,1.00001
0.15,-1.59616e-19,-0.0479166,1.00001
0.15,-1.59616e-19,-0.0468749,1.00001
0.15,-1.59615e-19,-0.0458333,1.00001
0.15,-1.59615e-19,-0.0447916,1.00001
0.15,-1.59615e-19,-0.04375,1.00001
0.15,-1.59615e-19,-0.0427083,1.00001
0.15,-1.59615e-19,-0.0416667,1.00001
0.15,-1.59615e-19,-0.040625,1.00001
0.15,-1.59615e-19,-0.0395834,1.00001
0.15,-1.59615e-19,-0.0385417,1.00001
0.15,-1.59615e-19,-0.0375,1.00001
0.15,-1.59615e-19,-0.0364583,1.00001
0.15,-1.59615e-19,-0.0354167,1.00001
0.15,-1.59615e-19,-0.034375,1.00001
0.15,-1.59615e-19,-0.0333333,1.00001
0.15,-1.59615e-19,-0.0328872,1.00001
0.15,-1.59615e-19,-0.0324411,1.00001
0.15,-1.59615e-19,-0.0318455,1.00001
0.15,-1.59615e-19,-0.03125,1.00001
0.15,-1.59615e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-1.59615e-19,-0.0291667,1.00001
0.15,-2.97361e-19,-0.028125,1.00001
0.15,-5.94722e-19,-0.0270834,1.00001
0.15,-5.94722e-19,-0.0260417,1.00001
0.15,-5.94722e-19,-0.025,1.00001
0.15,-5.94722e-19,-0.0239583,1.00001
0.15,-5.94722e-19,-0.0229166,1.00001
0.15,-5.94722e-19,-0.021875,1.00001
0.15,-5.94722e-19,-0.0208333,1.00001
0.15,-5.94722e-19,-0.0197916,1.00001
0.15,-5.94722e-19,-0.01875,1.00001
0.15,-5.94722e-19,-0.0177083,1.00001
0.15,-5.94722e-19,-0.0166667,1.00001
0.15,-5.94722e-19,-0.015625,1.00001
0.15,-5.94722e-19,-0.0145834,1.00001
0.15,-5.94722e-19,-0.0135417,1.00001
0.15,-5.94722e-19,-0.0125,1.00001
0.15,-5.94722e-19,-0.0114583,1.00001
0.15,-5.94722e-19,-0.0104167,1.00001
0.15,-5.94722e-19,-0.00937501,1.00001
0.15,-5.94721e-19,-0.00833333,1.00001
0.15,-5.94722e-19,-0.00729166,1.00001
0.15,-5.94722e-19,-0.00625,1.00001
0.15,-5.94722e-19,-0.00520833,1.00001
0.15,-5.94722e-19,-0.00416667,1.00001
0.15,-5.94722e-19,-0.00408189,1.00001
0.15,-5.94722e-19,-0.00399712,1.00001
0.15,-5.94722e-19,-0.00304023,1.00001
0.15,-5.94722e-19,-0.00208334,1.00001
0.15,-5.94722e-19,-0.00104167,1.00001
0.15,-5.94721e-19,1.57899e-11,1.00001
0.15,-5.94721e-19,0.00104167,1.00001
0.15,-5.94722e-19,0.00208334,1.00001
0.15,-2.08748e-08,0.00208335,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,0.999995
0.15,-2.08748e-08,0.0156251,0.999995
0.15,-2.08748e-08,0.0166667,0.99997
0.15,-2.08748e-08,0.0177084,0.99997
0.15,-2.08748e-08,0.01875,0.999859
0.15,-2.08748e-08,0.0197917,0.999859
0.15,-2.08748e-08,0.0208333,0.999371
0.15,-2.08748e-08,0.021875,0.999371
0.15,-2.08748e-08,0.0229166,0.997522
0.15,-2.08748e-08,0.0239583,0.997522
0.15,-2.08748e-08,0.025,0.980247
0.15,-2.08748e-08,0.0260417,0.980247
0.15,-2.08748e-08,0.0270834,0.749431
0.15,-2.08748e-08,0.028125,0.749431
0.15,-2.08748e-08,0.0291667,0.206922
0.15,-2.08748e-08,0.0302084,0.206922
0.15,-2.08748e-08,0.03125,0.0185858
0.15,-2.08748e-08,0.0322917,0.0185858
0.15,-2.08748e-08,0.0333333,0.00118308
0.15,-2.08748e-08,0.034375,0.00118308
0.15,-2.08748e-08,0.0354166,0.000105353
0.15,-2.08748e-08,0.0364583,0.000105353
0.15,-2.08748e-08,0.0375,0.000105353
0.15,-1.03398e-25,0.0395834,1.29165e-05
0.15,3.38457e-19,0.0406251,1.29165e-05
0.15,6.76913e-19,0.0416667,4.29451e-06
0.15,6.76913e-19,0.0427084,4.29451e-06
0.15,6.76913e-19,0.04375,1.35778e-06
0.15,6.76913e-19,0.0447917,1.35778e-06
0.15,6.76913e-19,0.0458333,4.36793e-07
0.15,6.76913e-19,0.046652,4.36793e-07
