x,y,z,alpha.water
0,0.1,-0.125,1
5.2516e-19,0.1,-0.120834,1
1.05032e-18,0.1,-0.116667,1
7.69106e-19,0.1,-0.1125,1
4.87891e-19,0.1,-0.108333,1
-9.48677e-19,0.1,-0.108333,1
-9.99499e-19,0.1,-0.104166,1
-1.05032e-18,0.1,-0.1,1
-9.58841e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.55704e-19,0.1,-0.08125,1
-4.77727e-19,0.1,-0.0791667,1
-5.09914e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-7.04731e-19,0.1,-0.0760418,1
-8.67362e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.6263e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.6263e-18,0.1,-0.0656251,1
-1.73472e-18,0.1,-0.0645834,1
-1.89735e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614584,1
-1.84314e-18,0.1,-0.0604167,1
-1.73472e-18,0.1,-0.059375,1
-1.6263e-18,0.1,-0.0583333,1
-1.6263e-18,0.1,-0.0572917,1
-1.6263e-18,0.1,-0.05625,1
-1.47405e-18,0.1,-0.0552084,1
-1.32179e-18,0.1,-0.0541667,1
-1.36563e-18,0.1,-0.0531251,1
-1.40946e-18,0.1,-0.0520834,1
-1.68051e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-2.00577e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.01742e-18,0.1,-0.046875,1
-1.97486e-18,0.1,-0.0458333,1
-2.12584e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.33103e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.6563e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.87314e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.76472e-18,0.1,-0.0364584,1
-2.71051e-18,0.1,-0.0354167,1
-2.6563e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.6563e-18,0.1,-0.0322917,1
-2.71051e-18,0.1,-0.03125,1
-2.6563e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.76472e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260417,1
-2.92735e-18,0.1,-0.025,1
-2.92735e-18,0.1,-0.0239583,1
-2.92735e-18,0.1,-0.0229167,1
-2.90553e-18,0.1,-0.021875,1
-2.88372e-18,0.1,-0.0208333,1
-2.90553e-18,0.1,-0.0197917,1
-2.92735e-18,0.1,-0.01875,0.999999
-2.92735e-18,0.1,-0.0177084,0.999999
-2.92735e-18,0.1,-0.0166667,0.999994
-3.03577e-18,0.1,-0.015625,0.999994
-3.14419e-18,0.1,-0.0145833,0.999956
-3.12259e-18,0.1,-0.0135417,0.999956
-3.10099e-18,0.1,-0.0125,0.999652
-3.12259e-18,0.1,-0.0114584,0.999652
-3.14419e-18,0.1,-0.0104167,0.996362
-3.14419e-18,0.1,-0.00937502,0.996362
-3.14419e-18,0.1,-0.00833333,0.944571
-3.14382e-18,0.1,-0.00729167,0.944571
-3.14345e-18,0.1,-0.00625,0.944571
-9.78323e-20,0.1,-0.00625,0.576722
2.22134e-19,0.1,-0.00520833,0.576722
5.42101e-19,0.1,-0.00416667,0.0893878
4.33681e-19,0.1,-0.003125,0.0893878
3.25261e-19,0.1,-0.00208333,0.00511601
3.25261e-19,0.1,-0.00104166,0.00511601
3.25261e-19,0.1,8.21869e-11,0.000136042
3.25261e-19,0.1,0.00104167,0.000136042
3.25261e-19,0.1,0.00208334,4.90574e-06
4.33681e-19,0.1,0.00312501,4.90574e-06
5.42101e-19,0.1,0.00416667,7.19503e-07
4.33681e-19,0.1,0.00520833,7.19503e-07
3.25261e-19,0.1,0.00625,9.80608e-08
3.25261e-19,0.1,0.00729167,9.80608e-08
3.25261e-19,0.1,0.00833333,7.17333e-09
3.25261e-19,0.1,0.00937502,7.17333e-09
3.25261e-19,0.1,0.0104167,1.06321e-09
4.87891e-19,0.1,0.0114583,1.06321e-09
6.50521e-19,0.1,0.0125,3.51091e-10
5.96311e-19,0.1,0.0135417,3.51091e-10
