x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,8.96912e-20,-0.120834,1
0.15,1.79382e-19,-0.116667,1
0.15,1.79379e-19,-0.1125,1
0.15,1.79376e-19,-0.108333,1
0.15,1.79371e-19,-0.104166,1
0.15,1.79366e-19,-0.1,1
0.15,1.79368e-19,-0.0958334,1
0.15,1.7937e-19,-0.0916667,1
0.15,1.79373e-19,-0.0875,1
0.15,1.79376e-19,-0.0833333,1
0.15,1.79375e-19,-0.08125,1
0.15,1.79374e-19,-0.0791667,1
0.15,1.79376e-19,-0.0781251,1
0.15,1.79378e-19,-0.0770835,1
0.15,1.7938e-19,-0.0760418,1
0.15,1.79382e-19,-0.075,1
0.15,1.79381e-19,-0.0739584,1
0.15,1.79379e-19,-0.0729167,1
0.15,1.7938e-19,-0.071875,1
0.15,1.79381e-19,-0.0708333,1
0.15,1.7938e-19,-0.0697917,1
0.15,1.7938e-19,-0.0687501,1
0.15,1.79381e-19,-0.0677084,1
0.15,1.79381e-19,-0.0666667,1
0.15,1.79381e-19,-0.0656251,1
0.15,1.79382e-19,-0.0645834,1
0.15,1.79381e-19,-0.0635417,1
0.15,1.79381e-19,-0.0625,1
0.15,1.7938e-19,-0.0614584,1
0.15,1.7938e-19,-0.0604167,1
0.15,1.7938e-19,-0.059375,1
0.15,1.7938e-19,-0.0583333,1
0.15,1.7938e-19,-0.0572917,1
0.15,1.7938e-19,-0.05625,1.00001
0.15,1.79381e-19,-0.0552084,1.00001
0.15,1.79381e-19,-0.0541667,1
0.15,1.79381e-19,-0.0531251,1
0.15,1.79381e-19,-0.0520834,1.00001
0.15,1.79381e-19,-0.0510417,1.00001
0.15,1.79381e-19,-0.05,1.00001
0.15,1.79381e-19,-0.0489583,1.00001
0.15,1.79381e-19,-0.0479167,1.00001
0.15,1.79381e-19,-0.046875,1.00001
0.15,1.79382e-19,-0.0458333,1.00001
0.15,1.79382e-19,-0.0447917,1.00001
0.15,1.79381e-19,-0.04375,1.00001
0.15,1.79381e-19,-0.0427084,1.00001
0.15,1.79381e-19,-0.0416667,1.00001
0.15,1.79381e-19,-0.0406251,1.00001
0.15,1.79381e-19,-0.0395834,1.00001
0.15,1.79381e-19,-0.0385417,1.00001
0.15,1.79381e-19,-0.0375,1.00001
0.15,1.79381e-19,-0.0364583,1.00001
0.15,1.79381e-19,-0.0354166,1.00001
0.15,1.79381e-19,-0.034375,1.00001
0.15,1.79381e-19,-0.0333333,1.00001
0.15,1.79381e-19,-0.0322917,1.00001
0.15,1.79381e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,5.38601e-20,-0.0302084,1.00001
0.15,1.0772e-19,-0.0291667,1.00001
0.15,1.0772e-19,-0.0283127,1.00001
0.15,1.0772e-19,-0.0274588,1.00001
0.15,1.0772e-19,-0.0272711,1.00001
0.15,1.0772e-19,-0.0270834,1.00001
0.15,1.0772e-19,-0.0260417,1.00001
0.15,1.0772e-19,-0.025,1.00001
0.15,1.0772e-19,-0.0239583,1.00001
0.15,1.0772e-19,-0.0229166,1.00001
0.15,1.0772e-19,-0.021875,1.00001
0.15,1.0772e-19,-0.0208333,1.00001
0.15,1.0772e-19,-0.0197916,1.00001
0.15,1.0772e-19,-0.01875,1.00001
0.15,1.0772e-19,-0.0177406,1.00001
0.15,1.0772e-19,-0.0167313,1
0.15,1.0772e-19,-0.016699,1
0.15,1.0772e-19,-0.0166667,1
0.15,1.0772e-19,-0.0165922,1
0.15,1.0772e-19,-0.0165177,1
0.15,1.0772e-19,-0.0155506,1
0.15,1.0772e-19,-0.0145834,1
0.15,1.0772e-19,-0.0135417,1
0.15,1.0772e-19,-0.0125,1
0.15,1.0772e-19,-0.0114583,1
0.15,1.0772e-19,-0.0104167,1
0.15,1.0772e-19,-0.00983377,1
0.15,1.0772e-19,-0.00925084,1
0.15,1.0772e-19,-0.00879209,1
0.15,1.0772e-19,-0.00833333,1
0.15,1.0772e-19,-0.00729166,1
0.15,1.0772e-19,-0.00625,1
0.15,1.0772e-19,-0.00520833,1
0.15,1.0772e-19,-0.00416667,1
0.15,1.0772e-19,-0.003125,1
0.15,1.0772e-19,-0.00208333,1
0.15,1.0772e-19,-0.00104166,1
0.15,1.0772e-19,2.64629e-11,1
0.15,1.0772e-19,0.00104167,1
0.15,1.0772e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-4.37958e-19,0.003125,1
0.15,-8.75916e-19,0.00416667,1
0.15,-8.75916e-19,0.00520833,1
0.15,-8.75916e-19,0.00625,1
0.15,-8.75916e-19,0.00729166,1
0.15,-8.75916e-19,0.00833333,1
0.15,-8.75916e-19,0.00937502,1
0.15,-8.75916e-19,0.0104167,0.999998
0.15,-8.75916e-19,0.0114584,0.999998
0.15,-8.75916e-19,0.0125,0.999982
0.15,-8.75916e-19,0.0135417,0.999982
0.15,-8.75916e-19,0.0145834,0.999877
0.15,-8.75916e-19,0.0156251,0.999877
0.15,-8.75916e-19,0.0166667,0.999259
0.15,-8.75916e-19,0.0177084,0.999259
0.15,-8.75916e-19,0.01875,0.995743
0.15,-8.75916e-19,0.0197917,0.995743
0.15,-8.75916e-19,0.0208333,0.981309
0.15,-8.75916e-19,0.021875,0.981309
0.15,-8.75916e-19,0.0229166,0.888836
0.15,-8.75916e-19,0.0239583,0.888836
0.15,-8.75916e-19,0.025,0.499762
0.15,-8.75916e-19,0.0260417,0.499762
0.15,-8.75916e-19,0.0270834,0.09698
0.15,-8.75916e-19,0.028125,0.09698
0.15,-8.75916e-19,0.0291667,0.0132503
0.15,-8.75916e-19,0.0302083,0.0132503
0.15,-8.75916e-19,0.03125,0.00387091
0.15,-8.75916e-19,0.0322916,0.00387091
0.15,-8.75916e-19,0.0333333,0.00134037
0.15,-8.75916e-19,0.034375,0.00134037
0.15,-8.75916e-19,0.0354167,0.000446712
0.15,-8.75916e-19,0.0364583,0.000446712
0.15,-8.75916e-19,0.0375,0.000446712
0.15,2.26182e-26,0.0375,0.000135221
0.15,-7.07576e-20,0.0385417,0.000135221
0.15,-1.41515e-19,0.0395834,4.42163e-05
0.15,-1.41515e-19,0.0406251,4.42163e-05
0.15,-1.41515e-19,0.0416667,1.21928e-05
0.15,-1.41515e-19,0.0427084,1.21928e-05
0.15,-1.41515e-19,0.0437501,2.34182e-06
0.15,-1.41515e-19,0.0447918,2.34182e-06
0.15,-1.41515e-19,0.0458334,1.02764e-06
0.15,-1.41515e-19,0.0468751,1.02764e-06
0.15,-1.41515e-19,0.0479167,2.42143e-07
0.15,-1.41515e-19,0.0489584,2.42143e-07
0.15,-1.41515e-19,0.05,8.79744e-08
0.15,-1.41515e-19,0.0510417,8.79744e-08
0.15,-1.41515e-19,0.0520834,1.94029e-08
0.15,-1.41515e-19,0.053125,1.94029e-08
0.15,-1.41515e-19,0.0541667,7.23325e-09
0.15,-1.41515e-19,0.0552084,7.23325e-09
0.15,-1.41515e-19,0.0562501,1.97869e-09
0.15,-1.41515e-19,0.0572918,1.97869e-09
0.15,-1.41515e-19,0.0583335,1.22115e-09
0.15,-1.41515e-19,0.0593751,1.22115e-09
0.15,-1.41515e-19,0.0604168,6.24765e-10
0.15,-1.41515e-19,0.0614585,6.24765e-10
0.15,-1.41516e-19,0.0625002,6.36309e-10
0.15,-1.41516e-19,0.0635419,6.36309e-10
0.15,-1.41516e-19,0.0645836,6.04873e-10
0.15,-1.41516e-19,0.0656253,6.04873e-10
0.15,-1.41515e-19,0.066667,5.36701e-10
0.15,-1.41515e-19,0.0677087,5.36701e-10
0.15,-1.41516e-19,0.0687504,4.56966e-10
0.15,-1.41515e-19,0.0697921,4.56966e-10
0.15,-1.41515e-19,0.0708338,3.77575e-10
0.15,-1.41515e-19,0.0718755,3.77575e-10
0.15,-1.41515e-19,0.0729173,3.0652e-10
0.15,-1.41515e-19,0.073959,3.0652e-10
0.15,-1.41515e-19,0.0750007,2.49106e-10
0.15,-1.41515e-19,0.0760425,2.49106e-10
0.15,-1.41515e-19,0.0770843,2.0981e-10
0.15,-1.41515e-19,0.078126,2.0981e-10
0.15,-1.41515e-19,0.0791678,1.844e-10
0.15,-1.41515e-19,0.0812514,1.844e-10
0.15,-1.41514e-19,0.083335,2.52032e-10
0.15,-1.41513e-19,0.0875033,2.52032e-10
0.15,-1.41512e-19,0.0916716,2.59212e-10
0.15,-1.41511e-19,0.0958401,2.59212e-10
0.15,-1.41511e-19,0.100009,7.53344e-10
0.15,-1.4151e-19,0.102753,7.53344e-10
0.15,-1.41509e-19,0.105497,7.59647e-10
0.15,-1.41509e-19,0.111096,7.59647e-10
0.15,-1.41509e-19,0.116695,7.59647e-10
0.15,8.37312e-08,0.116695,7.14474e-10
0.15,8.37312e-08,0.125042,7.14474e-10
0.15,8.37312e-08,0.133388,4.31149e-10
