x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.18246e-18,0.125,-0.0958333,1
-1.28071e-18,0.125,-0.0916667,1
-1.18246e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.0266e-18,0.125,-0.08125,1
-9.69006e-19,0.125,-0.0791667,1
-1.24344e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.82558e-19,0.125,-0.071875,1
-8.80914e-19,0.125,-0.0708333,1
-7.11508e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
4.87891e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.03138e-19,0.125,-0.0552083,1
5.72594e-19,0.125,-0.0541667,1
5.03138e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
7.0812e-19,0.125,-0.0385417,1
8.74138e-19,0.125,-0.0375,1
8.7075e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,0.999998
1.13841e-18,0.125,-0.0260417,0.999998
1.30104e-18,0.125,-0.025,0.999999
1.30104e-18,0.125,-0.0239583,0.999999
1.30104e-18,0.125,-0.0229167,1
1.25022e-18,0.125,-0.021875,1
1.1994e-18,0.125,-0.0208333,1
1.08759e-18,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
9.75782e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,0.999994
1.02999e-18,0.125,-0.0135417,0.999994
1.0842e-18,0.125,-0.0125,0.999939
1.02999e-18,0.125,-0.0114583,0.999939
9.75782e-19,0.125,-0.0104167,0.999293
9.62229e-19,0.125,-0.00937501,0.999293
9.48677e-19,0.125,-0.00833333,0.999293
1.42302e-19,0.125,-0.00833333,0.989326
2.33781e-19,0.125,-0.00729167,0.989326
3.25261e-19,0.125,-0.00625,0.859858
3.21873e-19,0.125,-0.00520833,0.859858
3.18484e-19,0.125,-0.00416667,0.293526
3.21873e-19,0.125,-0.003125,0.293526
3.25261e-19,0.125,-0.00208333,0.0222349
3.25261e-19,0.125,-0.00104166,0.0222349
3.25261e-19,0.125,4.41626e-11,0.000364513
3.25261e-19,0.125,0.00104167,0.000364513
3.25261e-19,0.125,0.00208334,1.12916e-05
3.20178e-19,0.125,0.00312501,1.12916e-05
3.15096e-19,0.125,0.00416667,6.70332e-07
3.20178e-19,0.125,0.00520833,6.70332e-07
3.25261e-19,0.125,0.00625,2.11518e-07
3.25261e-19,0.125,0.00729167,2.11518e-07
3.25261e-19,0.125,0.00833333,1.3217e-09
3.25261e-19,0.125,0.00937501,1.3217e-09
3.25261e-19,0.125,0.0104167,1.47045e-10
1.5416e-19,0.125,0.0114583,1.47045e-10
-1.69407e-20,0.125,0.0125,1.25597e-10
-6.26804e-20,0.125,0.0135417,1.25597e-10
-1.0842e-19,0.125,0.0145834,4.23707e-11
-1.0842e-19,0.125,0.0156251,4.23707e-11
-1.0842e-19,0.125,0.0166667,1.20784e-11
-1.0842e-19,0.125,0.0177084,1.20784e-11
-1.0842e-19,0.125,0.01875,2.89833e-12
-1.6263e-19,0.125,0.0197917,2.89833e-12
-2.1684e-19,0.125,0.0208333,1.25032e-12
-5.42101e-20,0.125,0.021875,1.25032e-12
1.0842e-19,0.125,0.0229167,5.97578e-13
1.0842e-19,0.125,0.0239584,5.97578e-13
1.0842e-19,0.125,0.025,3.17516e-13
5.42101e-20,0.125,0.0260417,3.17516e-13
0,0.125,0.0270833,1.63149e-13
0,0.125,0.028125,1.63149e-13
0,0.125,0.0291667,7.39441e-14
1.0842e-19,0.125,0.0302084,7.39441e-14
2.1684e-19,0.125,0.03125,2.83501e-14
2.1684e-19,0.125,0.0322917,2.83501e-14
2.1684e-19,0.125,0.0333333,1.00645e-14
2.1684e-19,0.125,0.034375,1.00645e-14
2.1684e-19,0.125,0.0354166,3.8109e-15
1.6263e-19,0.125,0.0364583,3.8109e-15
1.0842e-19,0.125,0.0375,1.64889e-15
1.0842e-19,0.125,0.0385417,1.64889e-15
1.0842e-19,0.125,0.0395834,7.81799e-16
1.6263e-19,0.125,0.0406251,7.81799e-16
2.1684e-19,0.125,0.0416667,3.82381e-16
1.0842e-19,0.125,0.0427084,3.82381e-16
0,0.125,0.04375,1.84285e-16
1.32137e-19,0.125,0.0447917,1.84285e-16
2.64274e-19,0.125,0.0458334,8.48785e-17
1.86347e-19,0.125,0.0468751,8.48785e-17
1.0842e-19,0.125,0.0479168,3.67172e-17
1.6263e-19,0.125,0.0489585,3.67172e-17
2.1684e-19,0.125,0.0500001,1.48883e-17
3.25261e-19,0.125,0.0510418,1.48883e-17
4.33681e-19,0.125,0.0520835,5.69788e-18
4.87891e-19,0.125,0.0531252,5.69788e-18
5.42101e-19,0.125,0.0541668,2.07854e-18
5.42101e-19,0.125,0.0552085,2.07854e-18
5.42101e-19,0.125,0.0562502,7.30049e-19
4.87891e-19,0.125,0.0572919,7.30049e-19
4.33681e-19,0.125,0.0583335,2.48198e-19
3.79471e-19,0.125,0.0593752,2.48198e-19
3.25261e-19,0.125,0.0604169,8.19375e-20
2.64274e-19,0.125,0.0614586,8.19375e-20
2.03288e-19,0.125,0.0625003,2.63519e-20
3.18484e-19,0.125,0.0635421,2.63519e-20
4.33681e-19,0.125,0.0645839,8.29277e-21
4.33681e-19,0.125,0.0656256,8.29277e-21
4.33681e-19,0.125,0.0666672,2.55224e-21
2.71051e-19,0.125,0.0677089,2.55224e-21
1.0842e-19,0.125,0.0687507,7.66581e-22
5.42101e-19,0.125,0.0697924,7.66581e-22
9.75782e-19,0.125,0.0708341,2.24812e-22
1.18246e-18,0.125,0.071876,2.24812e-22
1.96512e-19,0.125,0.0729179,6.5328e-23
1.38913e-18,0.125,0.0729179,2.24812e-22
3.15096e-19,0.125,0.0739596,6.5328e-23
4.33681e-19,0.125,0.0750012,2.15505e-23
