x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-18,0.125,-0.120834,1
-2.1684e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-2.91379e-19,0.125,-0.0875,1
-7.99599e-19,0.125,-0.0833333,1
-9.41901e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.04354e-18,0.125,-0.0760417,1
-1.00289e-18,0.125,-0.075,1
-9.35124e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.57197e-19,0.125,-0.0677084,1
-1.06387e-18,0.125,-0.0666667,1
-1.18246e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1.00001
-1.30104e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-7.03884e-19,0.125,-0.0510417,1
-7.57247e-19,0.125,-0.05,1
-9.20725e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.30782e-18,0.125,-0.0427084,1
-1.09775e-18,0.125,-0.0416667,1
-9.82558e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-9.92723e-19,0.125,-0.034375,1
-9.01243e-19,0.125,-0.0333333,1
-8.84302e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-1.04693e-18,0.125,-0.028125,1
-1.2265e-18,0.125,-0.0270833,1
-1.10191e-09,0.125,-0.0270833,0.999997
-1.10191e-09,0.125,-0.0260416,0.999997
-1.10191e-09,0.125,-0.025,0.999997
-1.10191e-09,0.125,-0.0239584,0.999997
-1.10191e-09,0.125,-0.0229167,0.999997
