x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770836,1
0,0.125,-0.0760418,1
0,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1.00001
-2.71051e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
-5.42101e-20,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
2.26158e-19,0.125,-0.0635417,1.00001
3.43895e-19,0.125,-0.0625,1.00001
3.34578e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
1.6263e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
0,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395833,1
2.71051e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,0.999999
2.71051e-19,0.125,-0.0322916,0.999999
3.25261e-19,0.125,-0.03125,0.999999
2.73592e-19,0.125,-0.0302083,0.999999
2.21923e-19,0.125,-0.0291667,0.999999
2.73592e-19,0.125,-0.028125,0.999999
3.25261e-19,0.125,-0.0270834,0.999999
3.25261e-19,0.125,-0.0260417,0.999999
3.25261e-19,0.125,-0.025,0.999999
3.25261e-19,0.125,-0.0239583,0.999999
3.25261e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
5.96311e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
5.65818e-19,0.125,-0.0135417,1
4.81115e-19,0.125,-0.0125,0.999999
5.01444e-19,0.125,-0.0114583,0.999999
5.21772e-19,0.125,-0.0104167,0.999999
2.57498e-19,0.125,-0.0104167,0.999996
1.28749e-19,0.125,-0.00937502,0.999996
0,0.125,-0.00833333,0.999967
0,0.125,-0.00729167,0.999967
0,0.125,-0.00625,0.999729
-1.0842e-19,0.125,-0.00520834,0.999729
-2.1684e-19,0.125,-0.00416667,0.99723
-1.0842e-19,0.125,-0.003125,0.99723
0,0.125,-0.00208333,0.959052
5.42101e-20,0.125,-0.00104166,0.959052
1.0842e-19,0.125,4.33236e-11,0.630584
1.0842e-19,0.125,0.00104167,0.630584
1.0842e-19,0.125,0.00208334,0.155767
6.35275e-20,0.125,0.00312501,0.155767
1.86347e-20,0.125,0.00416667,0.0141161
6.35275e-20,0.125,0.00520834,0.0141161
1.0842e-19,0.125,0.00625,0.000605532
1.0842e-19,0.125,0.00729167,0.000605532
1.0842e-19,0.125,0.00833333,5.16016e-05
1.0842e-19,0.125,0.00937502,5.16016e-05
1.0842e-19,0.125,0.0104167,7.50406e-06
1.6263e-19,0.125,0.0114584,7.50406e-06
2.1684e-19,0.125,0.0125,1.06788e-06
3.25261e-19,0.125,0.0135417,1.06788e-06
4.33681e-19,0.125,0.0145833,1.18264e-07
4.33681e-19,0.125,0.015625,1.18264e-07
4.33681e-19,0.125,0.0166667,1.01052e-08
4.33681e-19,0.125,0.0177084,1.01052e-08
4.33681e-19,0.125,0.01875,1.43235e-09
4.33681e-19,0.125,0.0197917,1.43235e-09
4.33681e-19,0.125,0.0208333,1.19048e-09
3.79471e-19,0.125,0.021875,1.19048e-09
3.25261e-19,0.125,0.0229166,1.17241e-09
2.1684e-19,0.125,0.0239583,1.17241e-09
1.0842e-19,0.125,0.025,1.29403e-09
1.6263e-19,0.125,0.0260417,1.29403e-09
2.1684e-19,0.125,0.0270833,1.56251e-09
2.71051e-19,0.125,0.028125,1.56251e-09
3.25261e-19,0.125,0.0291667,1.87165e-09
2.71051e-19,0.125,0.0302084,1.87165e-09
2.1684e-19,0.125,0.03125,1.92395e-09
2.1684e-19,0.125,0.0322917,1.92395e-09
2.1684e-19,0.125,0.0333333,1.81114e-09
1.6263e-19,0.125,0.034375,1.81114e-09
1.0842e-19,0.125,0.0354167,1.60541e-09
1.51195e-19,0.125,0.0364583,1.60541e-09
1.93971e-19,0.125,0.0375,1.55396e-09
9.69853e-20,0.125,0.0385417,1.55396e-09
0,0.125,0.0395833,1.5537e-09
5.42101e-20,0.125,0.040625,1.5537e-09
1.0842e-19,0.125,0.0416667,1.57097e-09
1.6263e-19,0.125,0.0427084,1.57097e-09
2.1684e-19,0.125,0.0437501,1.63487e-09
2.71051e-19,0.125,0.0447917,1.63487e-09
3.25261e-19,0.125,0.0458334,1.64408e-09
2.71051e-19,0.125,0.0468751,1.64408e-09
2.1684e-19,0.125,0.0479167,1.55979e-09
2.71051e-19,0.125,0.0489584,1.55979e-09
3.25261e-19,0.125,0.0500001,1.50612e-09
2.1684e-19,0.125,0.0510418,1.50612e-09
1.0842e-19,0.125,0.0520835,1.5244e-09
2.71051e-19,0.125,0.0531252,1.5244e-09
4.33681e-19,0.125,0.0541668,1.75996e-09
2.71051e-19,0.125,0.0552085,1.75996e-09
1.0842e-19,0.125,0.0562501,2.21553e-09
1.0842e-19,0.125,0.0572918,2.21553e-09
1.0842e-19,0.125,0.0583335,2.55716e-09
0,0.125,0.0593752,2.55716e-09
-1.0842e-19,0.125,0.060417,2.25876e-09
-5.42101e-20,0.125,0.0614586,2.25876e-09
0,0.125,0.0625003,2.51612e-09
-1.0842e-19,0.125,0.0635421,2.51612e-09
-2.1684e-19,0.125,0.0645838,4.50518e-09
-1.6263e-19,0.125,0.0656255,4.50518e-09
-1.0842e-19,0.125,0.0666672,6.33268e-09
0,0.125,0.067709,6.33268e-09
1.0842e-19,0.125,0.0687508,3.7193e-09
0,0.125,0.0697925,3.7193e-09
-1.0842e-19,0.125,0.0708341,3.20901e-09
-2.1684e-19,0.125,0.071876,3.20901e-09
-3.25261e-19,0.125,0.0729178,3.7577e-09
-2.71051e-19,0.125,0.0739595,3.7577e-09
-2.1684e-19,0.125,0.0750012,4.09006e-09
-2.71051e-19,0.125,0.0760432,4.09006e-09
2.37169e-19,0.125,0.0770851,3.62592e-09
-3.25261e-19,0.125,0.0770851,4.09006e-09
2.27005e-19,0.125,0.0781268,3.62592e-09
2.1684e-19,0.125,0.0791685,3.37712e-09
2.71051e-19,0.125,0.0812524,3.37712e-09
3.25261e-19,0.125,0.0833364,3.07293e-09
1.6263e-19,0.125,0.0875053,3.07293e-09
0,0.125,0.0916743,3.05227e-09
1.0842e-19,0.125,0.0958432,3.05227e-09
2.1684e-19,0.125,0.100012,2.64695e-09
5.42101e-20,0.125,0.108362,2.64695e-09
-1.0842e-19,0.125,0.116712,2.07946e-09
-8.13152e-20,0.125,0.125065,2.07946e-09
-5.42101e-20,0.125,0.133418,2.00402e-09
