x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120833,1
-9.35124e-19,0.1,-0.116667,1
7.99599e-19,0.1,-0.116667,1
-8.91926e-19,0.1,-0.1125,1
-8.48727e-19,0.1,-0.108333,1
-7.49624e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.10287e-19,0.1,-0.0958334,1
-5.70053e-19,0.1,-0.0916667,1
-5.01867e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-7.04731e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.83088e-19,0.1,-0.071875,1.00001
-9.90393e-19,0.1,-0.0708333,1.00001
-1.09151e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.24683e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.13841e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.24683e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.05561e-18,0.1,-0.0552083,1.00001
-9.18607e-19,0.1,-0.0541667,1.00001
-9.47195e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.02999e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.02999e-18,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.18501e-19,0.1,-0.0385417,1
-9.69641e-19,0.1,-0.0375,1
-9.72711e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.09977e-18,0.1,-0.021875,1
-1.11533e-18,0.1,-0.0208333,1
-1.15398e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,0.999999
-1.00691e-18,0.1,-0.0114583,0.999999
4.95091e-19,0.1,-0.0104167,0.999998
-1.03804e-18,0.1,-0.0104167,0.999999
3.55966e-19,0.1,-0.00937501,0.999998
2.1684e-19,0.1,-0.00833333,0.999993
2.1684e-19,0.1,-0.00729166,0.999993
2.1684e-19,0.1,-0.00625,0.999947
2.87144e-19,0.1,-0.00520833,0.999947
3.57448e-19,0.1,-0.00416667,0.999454
3.41354e-19,0.1,-0.003125,0.999454
3.25261e-19,0.1,-0.00208333,0.991725
3.25261e-19,0.1,-0.00104166,0.991725
3.25261e-19,0.1,8.11108e-11,0.889973
3.25261e-19,0.1,0.00104167,0.889973
3.25261e-19,0.1,0.00208334,0.436311
3.25261e-19,0.1,0.003125,0.436311
3.25261e-19,0.1,0.00416667,0.0684741
3.79471e-19,0.1,0.00520833,0.0684741
4.33681e-19,0.1,0.00625,0.00421041
4.33681e-19,0.1,0.00729166,0.00421041
4.33681e-19,0.1,0.00833333,0.000342332
4.33681e-19,0.1,0.00937502,0.000342332
4.33681e-19,0.1,0.0104167,5.88876e-05
3.95644e-19,0.1,0.0114583,5.88876e-05
3.57607e-19,0.1,0.0125,1.08243e-05
4.49854e-19,0.1,0.0135417,1.08243e-05
5.42101e-19,0.1,0.0145834,1.61337e-06
5.42101e-19,0.1,0.015625,1.61337e-06
5.42101e-19,0.1,0.0166667,2.02242e-07
5.42101e-19,0.1,0.0177083,2.02242e-07
5.42101e-19,0.1,0.01875,1.8081e-08
5.42101e-19,0.1,0.0197916,1.8081e-08
5.42101e-19,0.1,0.0208333,2.46189e-09
5.42101e-19,0.1,0.021875,2.46189e-09
5.42101e-19,0.1,0.0229167,1.6003e-09
5.42101e-19,0.1,0.0239584,1.6003e-09
5.42101e-19,0.1,0.025,1.51332e-09
5.42101e-19,0.1,0.0260417,1.51332e-09
5.42101e-19,0.1,0.0270833,1.71629e-09
5.65712e-19,0.1,0.028125,1.71629e-09
5.89323e-19,0.1,0.0291667,1.86388e-09
6.74132e-19,0.1,0.0302084,1.86388e-09
7.58942e-19,0.1,0.03125,1.86473e-09
7.58942e-19,0.1,0.0322917,1.86473e-09
7.58942e-19,0.1,0.0333333,1.76211e-09
7.58942e-19,0.1,0.034375,1.76211e-09
7.58942e-19,0.1,0.0354166,1.43333e-09
6.50521e-19,0.1,0.0364583,1.43333e-09
5.42101e-19,0.1,0.0375,1.29781e-09
5.42101e-19,0.1,0.0385417,1.29781e-09
5.42101e-19,0.1,0.0395833,1.38514e-09
5.42101e-19,0.1,0.040625,1.38514e-09
5.42101e-19,0.1,0.0416667,1.73222e-09
5.42101e-19,0.1,0.0427084,1.73222e-09
5.42101e-19,0.1,0.0437501,2.07429e-09
5.7053e-19,0.1,0.0447917,2.07429e-09
5.98958e-19,0.1,0.0458334,2.01539e-09
5.1632e-19,0.1,0.0468751,2.01539e-09
4.33681e-19,0.1,0.0479168,1.78369e-09
3.79471e-19,0.1,0.0489585,1.78369e-09
3.25261e-19,0.1,0.0500001,1.64787e-09
3.25261e-19,0.1,0.0510418,1.64787e-09
3.25261e-19,0.1,0.0520834,1.73421e-09
2.71051e-19,0.1,0.0531252,1.73421e-09
2.1684e-19,0.1,0.0541669,2.00767e-09
3.25261e-19,0.1,0.0552086,2.00767e-09
4.33681e-19,0.1,0.0562503,2.2428e-09
3.79471e-19,0.1,0.057292,2.2428e-09
3.25261e-19,0.1,0.0583337,2.23198e-09
1.6263e-19,0.1,0.0593754,2.23198e-09
0,0.1,0.0604172,2.05323e-09
-9.78323e-20,0.1,0.0614589,2.05323e-09
-1.95665e-19,0.1,0.0625006,1.81112e-09
-3.14673e-19,0.1,0.0635424,1.81112e-09
-4.33681e-19,0.1,0.0645841,1.58168e-09
-3.79471e-19,0.1,0.0656259,1.58168e-09
-3.25261e-19,0.1,0.0666676,1.44319e-09
-1.6263e-19,0.1,0.0677095,1.44319e-09
0,0.1,0.0687513,1.37501e-09
-1.6263e-19,0.1,0.0697931,1.37501e-09
-3.25261e-19,0.1,0.0708348,1.34172e-09
-5.96311e-19,0.1,0.0718767,1.34172e-09
-8.67362e-19,0.1,0.0729186,1.27413e-09
-8.13152e-19,0.1,0.0739604,1.27413e-09
-7.58942e-19,0.1,0.0750022,1.23561e-09
-8.13152e-19,0.1,0.0760443,1.23561e-09
-8.67362e-19,0.1,0.0770863,1.27906e-09
-8.41104e-19,0.1,0.0781282,1.27906e-09
-8.14846e-19,0.1,0.0791701,1.81939e-09
-7.32683e-19,0.1,0.0812546,1.81939e-09
-6.50521e-19,0.1,0.0833391,2.89591e-09
-7.04731e-19,0.1,0.0875104,2.89591e-09
-7.58942e-19,0.1,0.0916816,2.89591e-09
-1.25361e-18,0.1,0.0916816,3.05459e-09
-1.00628e-18,0.1,0.0958555,3.05459e-09
-7.58942e-19,0.1,0.100029,3.04003e-09
-4.87891e-19,0.1,0.108387,3.04003e-09
-2.1684e-19,0.1,0.116745,1.94841e-09
1.94818e-20,0.1,0.12511,1.94841e-09
2.55804e-19,0.1,0.133474,1.91582e-09
