x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,5.58325e-20,-0.120834,1.00001
0.15,1.11665e-19,-0.116667,1.00001
0.15,1.11668e-19,-0.1125,1.00001
0.15,1.11671e-19,-0.108333,1.00001
0.15,1.11669e-19,-0.104166,1.00001
0.15,1.11667e-19,-0.1,1.00001
0.15,1.11669e-19,-0.0958333,1.00001
0.15,1.1167e-19,-0.0916667,1.00001
0.15,1.1167e-19,-0.0875,1.00001
0.15,1.11669e-19,-0.0833333,1.00001
0.15,1.1167e-19,-0.08125,1.00001
0.15,1.11671e-19,-0.0791667,1.00001
0.15,1.1167e-19,-0.0781249,1.00001
0.15,1.1167e-19,-0.0770832,1.00001
0.15,1.11672e-19,-0.0760416,1.00001
0.15,1.11674e-19,-0.075,1.00001
0.15,1.11674e-19,-0.0739583,1.00001
0.15,1.11674e-19,-0.0729166,1.00001
0.15,1.11672e-19,-0.071875,1.00001
0.15,1.1167e-19,-0.0708333,1.00001
0.15,1.11673e-19,-0.0697916,1.00001
0.15,1.11676e-19,-0.0687499,1.00001
0.15,1.11676e-19,-0.0677083,1.00001
0.15,1.11676e-19,-0.0666667,1.00001
0.15,1.11675e-19,-0.065625,1.00001
0.15,1.11674e-19,-0.0645833,1.00001
0.15,1.11674e-19,-0.0635417,1.00001
0.15,1.11675e-19,-0.0625,1.00002
0.15,1.11674e-19,-0.0614583,1.00002
0.15,1.11672e-19,-0.0604166,1.00002
0.15,1.11672e-19,-0.059375,1.00002
0.15,1.11671e-19,-0.0583333,1.00001
0.15,1.1167e-19,-0.0572916,1.00001
0.15,1.11669e-19,-0.05625,1.00001
0.15,1.1167e-19,-0.0552083,1.00001
0.15,1.11671e-19,-0.0541667,1.00001
0.15,1.11671e-19,-0.053125,1.00001
0.15,1.11671e-19,-0.0520834,1.00001
0.15,1.11669e-19,-0.0510417,1.00001
0.15,1.11667e-19,-0.05,1.00001
0.15,1.11667e-19,-0.0489583,1.00001
0.15,1.11667e-19,-0.0479166,1.00001
0.15,1.11667e-19,-0.046875,1.00001
0.15,1.11666e-19,-0.0458333,1.00001
0.15,1.11666e-19,-0.0447916,1.00001
0.15,1.11665e-19,-0.04375,1.00001
0.15,1.11665e-19,-0.0427083,1.00001
0.15,1.11666e-19,-0.0416667,1.00001
0.15,1.11666e-19,-0.040625,1.00001
0.15,1.11666e-19,-0.0395833,1.00001
0.15,1.11666e-19,-0.0385417,1.00001
0.15,1.11666e-19,-0.0375,1.00001
0.15,1.11666e-19,-0.0367124,1.00001
0.15,1.11666e-19,-0.0359249,1.00001
0.15,1.11666e-19,-0.0356708,1.00001
0.15,1.11666e-19,-0.0354167,1.00001
0.15,1.11666e-19,-0.034375,1.00001
0.15,1.11666e-19,-0.0333333,1.00001
0.15,1.11666e-19,-0.0322916,1.00001
0.15,1.11666e-19,-0.03125,1.00001
0.15,1.11666e-19,-0.0302083,1.00001
0.15,1.11665e-19,-0.0291667,1.00001
0.15,1.11665e-19,-0.028125,1.00001
0.15,1.11664e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,0.999998
0.15,2.09616e-08,-0.003125,0.999998
0.15,2.09616e-08,-0.00208333,0.999986
0.15,2.09616e-08,-0.00104166,0.999986
0.15,2.06795e-25,4.65403e-12,0.999932
0.15,2.09616e-08,4.65404e-12,0.999986
0.15,3.76386e-19,0.00104167,0.999932
0.15,7.52771e-19,0.00208333,0.999713
0.15,7.52771e-19,0.003125,0.999713
0.15,7.52771e-19,0.00416667,0.998862
0.15,7.52772e-19,0.00520833,0.998862
0.15,7.52772e-19,0.00625,0.996044
0.15,7.52773e-19,0.00729166,0.996044
0.15,7.52773e-19,0.00833333,0.971546
0.15,7.52773e-19,0.00937502,0.971546
0.15,7.52773e-19,0.0104167,0.706177
0.15,7.52773e-19,0.0111324,0.706177
0.15,7.52773e-19,0.011848,0.706647
0.15,7.52773e-19,0.012174,0.706647
0.15,7.52773e-19,0.0125,0.190895
0.15,7.52773e-19,0.0135417,0.190895
0.15,7.52773e-19,0.0145833,0.022541
0.15,7.52773e-19,0.015625,0.022541
0.15,7.52773e-19,0.0166667,0.00229072
0.15,7.52773e-19,0.0174273,0.00229072
0.15,7.52773e-19,0.0181878,0.00228733
0.15,7.52773e-19,0.0184689,0.00228733
0.15,7.52773e-19,0.01875,0.000191228
0.15,7.52772e-19,0.0197917,0.000191228
0.15,7.52772e-19,0.0208333,1.13996e-05
0.15,7.52772e-19,0.021875,1.13996e-05
0.15,7.52771e-19,0.0229166,1.74384e-06
0.15,7.52771e-19,0.0239583,1.74384e-06
0.15,7.52772e-19,0.025,5.40907e-07
0.15,7.52771e-19,0.0260417,5.40907e-07
0.15,7.52771e-19,0.0270834,1.83478e-07
0.15,7.52771e-19,0.028125,1.83478e-07
0.15,7.52771e-19,0.0291667,6.02411e-08
0.15,7.5277e-19,0.0302084,6.02411e-08
0.15,7.52769e-19,0.03125,2.07413e-08
0.15,7.52769e-19,0.0322917,2.07413e-08
0.15,7.52768e-19,0.0333333,8.27584e-09
0.15,7.52769e-19,0.034375,8.27584e-09
0.15,7.52769e-19,0.0354167,4.36855e-09
0.15,7.52769e-19,0.0364583,4.36855e-09
0.15,7.5277e-19,0.0375,2.97577e-09
0.15,7.5277e-19,0.0385417,2.97577e-09
0.15,7.52771e-19,0.0395833,2.97577e-09
0.15,0,0.0395833,2.24375e-09
0.15,-1.58672e-20,0.040625,2.24375e-09
0.15,-3.17344e-20,0.0416667,1.81824e-09
0.15,-3.17336e-20,0.0427083,1.81824e-09
0.15,-3.17329e-20,0.04375,1.66571e-09
0.15,-3.17333e-20,0.0447916,1.66571e-09
0.15,-3.17336e-20,0.0458333,1.64331e-09
0.15,-3.17339e-20,0.046875,1.64331e-09
0.15,-3.17341e-20,0.0479166,2.02051e-09
0.15,-3.17341e-20,0.0479818,2.02051e-09
0.15,-3.1734e-20,0.0480469,1.48765e-09
0.15,-3.17337e-20,0.0490234,1.48765e-09
0.15,-3.17334e-20,0.05,1.83423e-09
0.15,-3.17338e-20,0.0510417,1.83423e-09
0.15,-3.17341e-20,0.0520834,2.93541e-09
0.15,-3.1734e-20,0.0530637,2.93541e-09
0.15,-3.17339e-20,0.0540441,3.57185e-09
0.15,-3.17339e-20,0.0541054,3.57185e-09
0.15,-3.17339e-20,0.0541667,3.63352e-09
0.15,-3.17339e-20,0.0552084,3.63352e-09
0.15,-3.17339e-20,0.05625,3.3527e-09
0.15,-3.17339e-20,0.0572917,3.3527e-09
0.15,-3.1734e-20,0.0583334,1.94003e-09
0.15,-3.17339e-20,0.059375,1.94003e-09
0.15,-3.17339e-20,0.0604166,1.26096e-09
0.15,-3.17337e-20,0.0614583,1.26096e-09
0.15,-3.17335e-20,0.0625,1.1982e-09
0.15,-3.17334e-20,0.0635416,1.1982e-09
0.15,-3.17333e-20,0.0645833,1.23019e-09
0.15,-3.17331e-20,0.065625,1.23019e-09
0.15,-3.17329e-20,0.0666667,2.83425e-09
0.15,-3.1733e-20,0.0677083,2.83425e-09
0.15,-3.1733e-20,0.06875,8.58209e-09
0.15,-3.17333e-20,0.0697917,8.58209e-09
0.15,-3.17336e-20,0.0708334,1.34068e-08
0.15,-3.17334e-20,0.071875,1.34068e-08
0.15,-3.17332e-20,0.0729167,1.48058e-08
0.15,-3.17336e-20,0.0739584,1.48058e-08
0.15,-3.1734e-20,0.0750001,1.29939e-08
0.15,-3.17335e-20,0.0760418,1.29939e-08
0.15,-3.1733e-20,0.0770834,9.32165e-09
0.15,-3.17335e-20,0.0781251,9.32165e-09
0.15,-3.1734e-20,0.0791668,7.10406e-09
0.15,-3.17342e-20,0.0812502,7.10406e-09
0.15,-3.17344e-20,0.0833336,4.33309e-09
0.15,-3.17343e-20,0.0835945,4.33309e-09
0.15,-3.17342e-20,0.0838554,4.18713e-09
0.15,-3.17341e-20,0.0877614,4.18713e-09
0.15,-3.1734e-20,0.0916675,2.29551e-09
0.15,-3.1734e-20,0.0958344,2.29551e-09
0.15,-3.1734e-20,0.100001,1.62948e-09
0.15,-3.17335e-20,0.104169,1.62948e-09
0.15,-3.1733e-20,0.108336,1.3102e-09
0.15,-3.17331e-20,0.111064,1.3102e-09
0.15,-3.17332e-20,0.113791,1.3374e-09
0.15,-3.1733e-20,0.115231,1.3374e-09
0.15,-3.17328e-20,0.116671,1.3374e-09
0.15,-2.06795e-25,0.116671,1.20824e-09
0.15,7.72588e-20,0.120838,1.20824e-09
0.15,1.54518e-19,0.125006,1.20827e-09
