x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120833,1
4.87891e-19,0.1,-0.116667,1
8.13152e-19,0.1,-0.1125,1
1.13841e-18,0.1,-0.108333,1
-6.36969e-19,0.1,-0.108333,1
-5.23466e-19,0.1,-0.104166,1
-4.09964e-19,0.1,-0.1,1
-8.55503e-19,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.02999e-18,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.19081e-19,0.1,-0.08125,1
-8.7922e-19,0.1,-0.0791667,1
-8.73291e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1.00001
-1.02999e-18,0.1,-0.0760418,1.00001
-1.19262e-18,0.1,-0.075,1.00001
-1.24683e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.27394e-18,0.1,-0.071875,1.00001
-1.24683e-18,0.1,-0.0708333,1.00001
-1.38236e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.46367e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.35525e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.51788e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.38659e-18,0.1,-0.0552084,1.00001
-1.14688e-18,0.1,-0.0541667,1.00001
-1.16975e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.24683e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.25001e-18,0.1,-0.046875,1.00001
-1.19898e-18,0.1,-0.0458333,1
-1.1958e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.35525e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.24683e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260417,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,0.999999
-1.56161e-18,0.1,-0.021875,0.999999
-1.60534e-18,0.1,-0.0208333,1
-1.67003e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177084,1
