x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.69984e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.53997e-18,-0.116667,1.00001
0.125,-2.59692e-19,-0.1125,1.00001
0.125,-5.19383e-19,-0.108333,1.00001
0.125,-5.19384e-19,-0.104166,1.00001
0.125,-5.19385e-19,-0.1,1.00001
0.125,-5.19391e-19,-0.0958333,1.00001
0.125,-5.19397e-19,-0.0916667,1.00001
0.125,-5.19397e-19,-0.0875,1.00001
0.125,-5.19397e-19,-0.0833333,1.00001
0.125,-5.19399e-19,-0.08125,1.00001
0.125,-5.19401e-19,-0.0791667,1.00001
0.125,-5.19401e-19,-0.0781251,1.00001
0.125,-5.19402e-19,-0.0770835,1.00001
0.125,-5.19402e-19,-0.0760417,1.00001
0.125,-5.19402e-19,-0.075,1.00001
0.125,-5.19402e-19,-0.0739583,1.00001
0.125,-5.19402e-19,-0.0729167,1.00001
0.125,-5.19404e-19,-0.071875,1.00001
0.125,-5.19406e-19,-0.0708333,1.00001
0.125,-5.19404e-19,-0.0697917,1.00001
0.125,-5.19402e-19,-0.0687501,1.00001
0.125,-5.19402e-19,-0.0677084,1.00001
0.125,-5.19402e-19,-0.0666667,1.00001
0.125,-5.19403e-19,-0.065625,1.00001
0.125,-5.19404e-19,-0.0645834,1.00001
0.125,-5.19404e-19,-0.0635417,1.00001
0.125,-5.19404e-19,-0.0625,1.00001
0.125,-5.19403e-19,-0.0614583,1.00001
0.125,-5.19403e-19,-0.0604167,1.00001
0.125,-5.19403e-19,-0.059375,1.00001
0.125,-5.19403e-19,-0.0583333,1.00001
0.125,-5.19403e-19,-0.0572916,1.00001
0.125,-5.19404e-19,-0.05625,1.00001
0.125,-5.19404e-19,-0.0552083,1.00001
0.125,-5.19403e-19,-0.0541667,1.00001
0.125,-5.19404e-19,-0.053125,1.00001
0.125,-5.19404e-19,-0.0520834,1.00001
0.125,-5.19403e-19,-0.0510417,1.00001
0.125,-5.19403e-19,-0.05,1.00001
0.125,-5.19403e-19,-0.0489583,1.00001
0.125,-5.19403e-19,-0.0479166,1.00001
0.125,-5.19403e-19,-0.046875,1.00001
0.125,-5.19403e-19,-0.0458333,1.00001
0.125,-5.19403e-19,-0.0447916,1.00001
0.125,-5.19403e-19,-0.04375,1
0.125,-5.19403e-19,-0.0427083,1
0.125,-5.19403e-19,-0.0416667,1
0.125,-5.19403e-19,-0.040625,1
0.125,-5.19403e-19,-0.0395834,1
0.125,-5.19403e-19,-0.0385417,1
0.125,-5.19403e-19,-0.0375,1
0.125,-5.19403e-19,-0.0364583,1
0.125,-5.19403e-19,-0.0354167,1
0.125,-5.19403e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-5.19403e-19,-0.0333333,1
0.125,2.79057e-19,-0.0322916,1
0.125,5.58114e-19,-0.03125,0.999999
0.125,5.58114e-19,-0.0302083,0.999999
0.125,5.58114e-19,-0.0291667,0.999994
0.125,5.58114e-19,-0.028125,0.999994
0.125,5.58114e-19,-0.0270834,0.999968
0.125,5.58114e-19,-0.0260417,0.999968
0.125,5.58114e-19,-0.025,0.999788
0.125,5.58113e-19,-0.0239583,0.999788
0.125,5.58113e-19,-0.0229167,0.994536
0.125,5.58113e-19,-0.021875,0.994536
0.125,5.58113e-19,-0.0208333,0.88322
0.125,5.58113e-19,-0.0197916,0.88322
0.125,5.58114e-19,-0.01875,0.365985
0.125,5.58113e-19,-0.0177083,0.365985
0.125,5.58113e-19,-0.0166667,0.0352882
0.125,5.58113e-19,-0.015625,0.0352882
0.125,5.58113e-19,-0.0145833,0.00101705
0.125,5.58113e-19,-0.0135417,0.00101705
0.125,5.58113e-19,-0.0125,4.59821e-05
0.125,5.58113e-19,-0.0114583,4.59821e-05
0.125,5.58114e-19,-0.0104166,4.73489e-06
0.125,5.58113e-19,-0.00937497,4.73489e-06
0.125,5.58113e-19,-0.00833333,6.74369e-07
0.125,5.58113e-19,-0.00729166,6.74369e-07
0.125,5.58113e-19,-0.00625,7.16924e-08
0.125,5.58113e-19,-0.00520833,7.16924e-08
0.125,5.58113e-19,-0.00416667,1.02649e-08
0.125,5.58113e-19,-0.003125,1.02649e-08
0.125,5.58113e-19,-0.00208333,1.47593e-09
0.125,5.58113e-19,-0.00104166,1.47593e-09
0.125,5.58113e-19,6.3234e-11,1.05856e-09
0.125,5.58113e-19,0.00104167,1.05856e-09
0.125,5.58113e-19,0.00208334,1.12687e-09
0.125,5.58113e-19,0.003125,1.12687e-09
0.125,5.58113e-19,0.00416667,1.12687e-09
0.125,-1.29247e-26,0.00416667,1.48127e-09
0.125,-1.21083e-20,0.00520833,1.48127e-09
0.125,-2.42166e-20,0.00625,1.52124e-09
0.125,-2.42167e-20,0.00729166,1.52124e-09
0.125,-2.42167e-20,0.00833333,9.28983e-10
0.125,-2.42167e-20,0.00937497,9.28983e-10
0.125,-2.42166e-20,0.0104166,6.01727e-10
0.125,-2.42167e-20,0.0114583,6.01727e-10
0.125,-2.42167e-20,0.0125,5.53922e-10
0.125,-2.42167e-20,0.0135417,5.53922e-10
0.125,-2.42167e-20,0.0145833,5.52924e-10
0.125,-2.42167e-20,0.015625,5.52924e-10
0.125,-2.42167e-20,0.0166667,5.48621e-10
0.125,-2.42167e-20,0.0177083,5.48621e-10
0.125,-2.42167e-20,0.01875,5.3944e-10
0.125,-2.42167e-20,0.0197916,5.3944e-10
0.125,-2.42167e-20,0.0208333,5.35028e-10
0.125,-2.42167e-20,0.021875,5.35028e-10
0.125,-2.42167e-20,0.0229167,5.32215e-10
0.125,-2.42167e-20,0.0239583,5.32215e-10
0.125,-2.42166e-20,0.025,5.23858e-10
0.125,-2.42167e-20,0.0260417,5.23858e-10
0.125,-2.42167e-20,0.0270834,5.05897e-10
0.125,-2.42167e-20,0.028125,5.05897e-10
0.125,-2.42167e-20,0.0291667,4.90802e-10
0.125,-2.42167e-20,0.0302083,4.90802e-10
0.125,-2.42166e-20,0.03125,4.84396e-10
0.125,-2.42166e-20,0.0322916,4.84396e-10
0.125,-2.42166e-20,0.0333333,4.8262e-10
0.125,-2.42166e-20,0.034375,4.8262e-10
0.125,-2.42166e-20,0.0354167,4.98181e-10
0.125,-2.42166e-20,0.0364583,4.98181e-10
0.125,-2.42167e-20,0.0375,4.98181e-10
0.125,1.29247e-26,0.0375,5.93452e-10
0.125,5.20908e-20,0.0385417,5.93452e-10
0.125,1.04182e-19,0.0395834,8.13891e-10
0.125,1.04182e-19,0.0406251,8.13891e-10
0.125,1.04182e-19,0.0416667,1.11516e-09
0.125,1.04182e-19,0.0427084,1.11516e-09
0.125,1.04181e-19,0.0437501,1.36218e-09
0.125,1.04181e-19,0.0447917,1.36218e-09
0.125,1.04181e-19,0.0458334,1.47183e-09
0.125,1.04181e-19,0.0468751,1.47183e-09
0.125,1.04181e-19,0.0479168,1.4822e-09
0.125,1.04181e-19,0.0489585,1.4822e-09
0.125,1.04182e-19,0.0500001,1.31684e-09
0.125,1.04181e-19,0.0510418,1.31684e-09
0.125,1.04181e-19,0.0520835,9.58817e-10
0.125,1.04182e-19,0.0531252,9.58817e-10
0.125,1.04182e-19,0.0541668,6.42064e-10
0.125,1.04182e-19,0.0552085,6.42064e-10
0.125,1.04181e-19,0.0562503,4.63202e-10
0.125,1.04182e-19,0.0572919,4.63202e-10
0.125,1.04182e-19,0.0583336,3.83826e-10
0.125,1.04182e-19,0.0593753,3.83826e-10
0.125,1.04181e-19,0.0604171,3.52205e-10
0.125,1.04181e-19,0.0614588,3.52205e-10
0.125,1.04181e-19,0.0625005,3.38174e-10
0.125,1.04182e-19,0.0635422,3.38174e-10
0.125,1.04182e-19,0.064584,3.30172e-10
0.125,1.04182e-19,0.0656257,3.30172e-10
0.125,1.04182e-19,0.0666674,3.24544e-10
0.125,1.04182e-19,0.0677092,3.24544e-10
0.125,1.04181e-19,0.0687511,3.20172e-10
0.125,1.04182e-19,0.0697928,3.20172e-10
0.125,1.04182e-19,0.0708345,3.1671e-10
0.125,1.04182e-19,0.0715447,3.1671e-10
0.125,1.04181e-19,0.072255,3.80582e-10
0.125,1.04182e-19,0.0725866,3.80582e-10
0.125,1.04182e-19,0.0729182,3.73015e-10
0.125,1.04182e-19,0.0739599,3.73015e-10
0.125,1.04181e-19,0.0750017,3.67712e-10
0.125,1.04182e-19,0.0760437,3.67712e-10
0.125,1.04182e-19,0.0770857,3.64106e-10
0.125,1.04182e-19,0.0781275,3.64106e-10
0.125,1.04181e-19,0.0791693,3.61371e-10
0.125,1.04182e-19,0.0812532,3.61371e-10
0.125,1.04182e-19,0.0833371,3.74233e-10
0.125,1.04182e-19,0.0875076,3.74233e-10
0.125,1.04182e-19,0.0916782,3.871e-10
0.125,1.04182e-19,0.0958496,3.871e-10
0.125,1.04183e-19,0.100021,7.20524e-10
0.125,1.04187e-19,0.108376,7.20524e-10
0.125,1.04192e-19,0.11673,7.20524e-10
0.125,0,0.11673,1.22868e-09
0.125,2.74579e-19,0.125089,1.22868e-09
0.125,5.49159e-19,0.133449,1.76365e-09
