x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-5.69206e-19,0.125,-0.0958333,1
-2.71051e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-7.04731e-19,0.125,-0.0833333,1
-7.96211e-19,0.125,-0.08125,1
-8.87691e-19,0.125,-0.0791667,1
-9.85946e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.00289e-18,0.125,-0.0760417,1
-9.21572e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-1.0266e-18,0.125,-0.071875,1
-1.02322e-18,0.125,-0.0708333,1
-1.05371e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1.00001
-1.30104e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.24683e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1.00001
-1.24683e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.35124e-19,0.125,-0.0552083,1
-7.86047e-19,0.125,-0.0541667,1
-8.26704e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.08019e-19,0.125,-0.0385417,1
-8.40257e-19,0.125,-0.0375,1
-8.53809e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-9.21572e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,0.999998
-8.67362e-19,0.125,-0.028125,0.999998
-8.67362e-19,0.125,-0.0270833,0.999997
-8.13152e-19,0.125,-0.0260417,0.999997
-7.58942e-19,0.125,-0.025,0.999997
-7.58942e-19,0.125,-0.0239583,0.999997
-7.58942e-19,0.125,-0.0229167,0.999999
-7.38613e-19,0.125,-0.021875,0.999999
-7.18284e-19,0.125,-0.0208333,1
-7.38613e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,0.999999
-7.04731e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999997
-6.50521e-19,0.125,-0.0114583,0.999997
-6.50521e-19,0.125,-0.0104167,0.999971
-6.64074e-19,0.125,-0.00937501,0.999971
-6.77626e-19,0.125,-0.00833333,0.999971
2.03288e-20,0.125,-0.00833333,0.999642
-2.06676e-19,0.125,-0.00729167,0.999642
-4.33681e-19,0.125,-0.00625,0.994019
-4.48927e-19,0.125,-0.00520833,0.994019
-4.64174e-19,0.125,-0.00416667,0.89114
-5.03138e-19,0.125,-0.003125,0.89114
-5.42101e-19,0.125,-0.00208333,0.411668
-5.42101e-19,0.125,-0.00104166,0.411668
-5.42101e-19,0.125,4.40525e-11,0.0530941
-5.42101e-19,0.125,0.00104167,0.0530941
-5.42101e-19,0.125,0.00208334,0.00209004
-5.59042e-19,0.125,0.00312501,0.00209004
-5.75982e-19,0.125,0.00416667,0.000216316
-5.59042e-19,0.125,0.00520833,0.000216316
-5.42101e-19,0.125,0.00625,3.76155e-05
-5.42101e-19,0.125,0.00729167,3.76155e-05
-5.42101e-19,0.125,0.00833333,4.55978e-06
-5.42101e-19,0.125,0.00937502,4.55978e-06
-5.42101e-19,0.125,0.0104167,4.38028e-07
-5.59042e-19,0.125,0.0114584,4.38028e-07
-5.75982e-19,0.125,0.0125,1.26256e-08
-6.13252e-19,0.125,0.0135417,1.26256e-08
-6.50521e-19,0.125,0.0145834,1.01539e-09
-6.50521e-19,0.125,0.0156251,1.01539e-09
-6.50521e-19,0.125,0.0166667,6.00297e-11
-6.50521e-19,0.125,0.0177084,6.00297e-11
-6.50521e-19,0.125,0.01875,2.34339e-11
-6.50521e-19,0.125,0.0197917,2.34339e-11
-6.50521e-19,0.125,0.0208333,2.76754e-11
-5.96311e-19,0.125,0.021875,2.76754e-11
-5.42101e-19,0.125,0.0229167,3.65658e-11
-4.87891e-19,0.125,0.0239583,3.65658e-11
-4.33681e-19,0.125,0.025,6.34832e-11
-4.33681e-19,0.125,0.0260417,6.34832e-11
-4.33681e-19,0.125,0.0270833,1.04416e-10
-4.33681e-19,0.125,0.028125,1.04416e-10
-4.33681e-19,0.125,0.0291667,1.46665e-10
-4.87891e-19,0.125,0.0302084,1.46665e-10
-5.42101e-19,0.125,0.03125,1.90457e-10
-4.33681e-19,0.125,0.0322917,1.90457e-10
-3.25261e-19,0.125,0.0333333,2.87476e-10
-3.25261e-19,0.125,0.034375,2.87476e-10
-3.25261e-19,0.125,0.0354166,6.16704e-10
-3.79471e-19,0.125,0.0364583,6.16704e-10
-4.33681e-19,0.125,0.0375,1.152e-09
-4.87891e-19,0.125,0.0385417,1.152e-09
-5.42101e-19,0.125,0.0395834,1.41688e-09
-4.87891e-19,0.125,0.040625,1.41688e-09
-4.33681e-19,0.125,0.0416667,1.39064e-09
-4.87891e-19,0.125,0.0427083,1.39064e-09
-5.42101e-19,0.125,0.04375,1.11976e-09
-5.09914e-19,0.125,0.0447917,1.11976e-09
-4.77727e-19,0.125,0.0458334,1.53046e-09
-4.55704e-19,0.125,0.0468751,1.53046e-09
-4.33681e-19,0.125,0.0479168,2.59977e-09
-5.42101e-19,0.125,0.0489585,2.59977e-09
-6.50521e-19,0.125,0.0500001,3.1324e-09
-7.04731e-19,0.125,0.0510418,3.1324e-09
-7.58942e-19,0.125,0.0520835,3.13147e-09
-7.31836e-19,0.125,0.0531252,3.13147e-09
-7.04731e-19,0.125,0.0541668,2.67723e-09
-7.31836e-19,0.125,0.0552085,2.67723e-09
-7.58942e-19,0.125,0.0562502,1.97707e-09
-7.58942e-19,0.125,0.0572919,1.97707e-09
-7.58942e-19,0.125,0.0583335,1.87829e-09
-7.58942e-19,0.125,0.0593752,1.87829e-09
-7.58942e-19,0.125,0.0604169,2.15751e-09
-7.96211e-19,0.125,0.0614586,2.15751e-09
-8.3348e-19,0.125,0.0625003,2.29552e-09
-7.42001e-19,0.125,0.0635421,2.29552e-09
-6.50521e-19,0.125,0.0645839,2.18276e-09
-6.50521e-19,0.125,0.0656256,2.18276e-09
-6.50521e-19,0.125,0.0666672,1.95555e-09
-8.40257e-19,0.125,0.067709,1.95555e-09
-1.02999e-18,0.125,0.0687507,1.90819e-09
-1.16552e-18,0.125,0.0697924,1.90819e-09
-1.30104e-18,0.125,0.0708341,1.94772e-09
-1.22269e-18,0.125,0.071876,1.94772e-09
1.69407e-19,0.125,0.0729179,1.97217e-09
-1.14434e-18,0.125,0.0729179,1.94772e-09
3.82859e-19,0.125,0.0739596,1.97217e-09
5.96311e-19,0.125,0.0750012,1.9467e-09
6.50521e-19,0.125,0.0760432,1.9467e-09
7.04731e-19,0.125,0.0770851,1.90675e-09
6.26804e-19,0.125,0.0781268,1.90675e-09
5.48877e-19,0.125,0.0791685,1.88375e-09
5.72594e-19,0.125,0.0812522,1.88375e-09
5.96311e-19,0.125,0.0833359,1.86628e-09
2.98156e-19,0.125,0.0875051,1.86628e-09
0,0.125,0.0916743,1.88935e-09
0,0.125,0.0958429,1.88935e-09
0,0.125,0.100012,2.2497e-09
2.1684e-19,0.125,0.108362,2.2497e-09
4.33681e-19,0.125,0.116712,3.16971e-09
2.71051e-19,0.125,0.125066,3.16971e-09
1.0842e-19,0.125,0.133419,4.69188e-09
