x,y,z,alpha.water
0,0.1,-0.125,1
-3.93023e-19,0.1,-0.120834,1
-7.86047e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
6.55604e-19,0.1,-0.1125,1
5.65818e-19,0.1,-0.108333,1
8.2501e-19,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.35525e-18,0.1,-0.0875,1
1.6263e-18,0.1,-0.0833333,1
1.78893e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1.00001
2.1684e-18,0.1,-0.0781251,1.00001
2.38524e-18,0.1,-0.0770834,1.00001
2.1684e-18,0.1,-0.0760417,1.00001
1.95156e-18,0.1,-0.075,1.00001
1.73472e-18,0.1,-0.0739584,1.00001
1.51788e-18,0.1,-0.0729167,1.00001
1.3976e-18,0.1,-0.071875,1.00001
1.27733e-18,0.1,-0.0708333,1.00001
1.12655e-18,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
8.13152e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
7.58942e-19,0.1,-0.0656251,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
5.42101e-20,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-5.42101e-20,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-1.6263e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-7.15743e-20,0.1,-0.0552084,1.00001
7.36919e-20,0.1,-0.0541667,1.00001
-1.25784e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-7.04731e-19,0.1,-0.0447917,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-6.43639e-19,0.1,-0.0427084,1.00001
-5.28337e-19,0.1,-0.0416667,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
2.45851e-19,0.1,-0.040625,1.00001
4.33681e-19,0.1,-0.0395834,1.00001
2.54428e-19,0.1,-0.0385417,1.00001
7.51742e-20,0.1,-0.0375,1.00001
-1.6623e-20,0.1,-0.0364583,1.00001
-1.0842e-19,0.1,-0.0354167,1
0,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
0,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-4.87891e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-4.87891e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.93341e-19,0.1,-0.021875,1
-4.61421e-19,0.1,-0.0208333,1
-6.10181e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,0.999993
-6.50521e-19,0.1,-0.0177083,0.999993
-5.42101e-19,0.1,-0.0166667,0.999937
-4.87891e-19,0.1,-0.0156251,0.999937
-4.33681e-19,0.1,-0.0145834,0.999464
-3.25261e-19,0.1,-0.0135417,0.999464
-2.1684e-19,0.1,-0.0125,0.992927
-5.42101e-20,0.1,-0.0114584,0.992927
1.0842e-19,0.1,-0.0104167,0.884449
6.07217e-20,0.1,-0.00937502,0.884449
1.30231e-20,0.1,-0.00833333,0.884449
2.5411e-20,0.1,-0.00833333,0.34541
-2.04135e-19,0.1,-0.00729166,0.34541
-4.33681e-19,0.1,-0.00625,0.033396
-3.31825e-19,0.1,-0.00520833,0.033396
-2.29969e-19,0.1,-0.00416667,0.000860557
-2.23405e-19,0.1,-0.003125,0.000860557
-2.1684e-19,0.1,-0.00208333,4.87164e-05
-1.0842e-19,0.1,-0.00104166,4.87164e-05
0,0.1,8.31183e-11,5.53578e-06
-5.42101e-20,0.1,0.00104167,5.53578e-06
-1.0842e-19,0.1,0.00208334,5.721e-07
-1.0842e-19,0.1,0.003125,5.721e-07
-1.0842e-19,0.1,0.00416667,4.31259e-08
-1.6263e-19,0.1,0.00520833,4.31259e-08
-2.1684e-19,0.1,0.00625,6.90311e-09
-1.6263e-19,0.1,0.00729166,6.90311e-09
-1.0842e-19,0.1,0.00833333,4.1419e-09
-3.25261e-19,0.1,0.00937501,4.1419e-09
-5.42101e-19,0.1,0.0104167,1.20619e-09
-5.15843e-19,0.1,0.0114583,1.20619e-09
-4.89585e-19,0.1,0.0125,9.34438e-10
-5.15843e-19,0.1,0.0135417,9.34438e-10
-5.42101e-19,0.1,0.0145834,8.89547e-10
-5.42101e-19,0.1,0.015625,8.89547e-10
-5.42101e-19,0.1,0.0166667,9.17813e-10
-4.33681e-19,0.1,0.0177083,9.17813e-10
-3.25261e-19,0.1,0.01875,1.26434e-09
-1.0842e-19,0.1,0.0197916,1.26434e-09
1.0842e-19,0.1,0.0208333,1.85526e-09
0,0.1,0.0218749,1.85526e-09
-1.0842e-19,0.1,0.0229166,2.08956e-09
-5.42101e-20,0.1,0.0239583,2.08956e-09
0,0.1,0.025,2.08476e-09
-1.0842e-19,0.1,0.0260417,2.08476e-09
-2.1684e-19,0.1,0.0270834,2.07506e-09
-2.44793e-19,0.1,0.028125,2.07506e-09
-2.72745e-19,0.1,0.0291667,1.90996e-09
-3.53213e-19,0.1,0.0302084,1.90996e-09
-4.33681e-19,0.1,0.03125,1.75791e-09
-4.33681e-19,0.1,0.0322917,1.75791e-09
-4.33681e-19,0.1,0.0333333,1.68699e-09
-3.79471e-19,0.1,0.034375,1.68699e-09
-3.25261e-19,0.1,0.0354166,1.66039e-09
-2.71051e-19,0.1,0.0364583,1.66039e-09
-2.1684e-19,0.1,0.0375,1.63178e-09
-3.79471e-19,0.1,0.0385417,1.63178e-09
-5.42101e-19,0.1,0.0395834,1.58448e-09
-7.04731e-19,0.1,0.0406251,1.58448e-09
-8.67362e-19,0.1,0.0416667,1.55676e-09
-8.67362e-19,0.1,0.0427084,1.55676e-09
-8.67362e-19,0.1,0.04375,1.57092e-09
-1.05689e-18,0.1,0.0447917,1.57092e-09
-1.24641e-18,0.1,0.0458334,1.62792e-09
-1.21952e-18,0.1,0.0468751,1.62792e-09
-1.19262e-18,0.1,0.0479167,1.65842e-09
-1.24683e-18,0.1,0.0489584,1.65842e-09
-1.30104e-18,0.1,0.0500001,1.64839e-09
-1.24683e-18,0.1,0.0510418,1.64839e-09
-1.19262e-18,0.1,0.0520836,1.62847e-09
-1.24683e-18,0.1,0.0531252,1.62847e-09
-1.30104e-18,0.1,0.0541669,1.71731e-09
-1.13841e-18,0.1,0.0552086,1.71731e-09
-9.75782e-19,0.1,0.0562503,2.12061e-09
-8.67362e-19,0.1,0.057292,2.12061e-09
-7.58942e-19,0.1,0.0583337,2.68615e-09
-7.04731e-19,0.1,0.0593754,2.68615e-09
-6.50521e-19,0.1,0.0604172,2.85303e-09
-7.15108e-19,0.1,0.0614589,2.85303e-09
-7.79694e-19,0.1,0.0625006,2.7133e-09
-8.23528e-19,0.1,0.0635424,2.7133e-09
-8.67362e-19,0.1,0.0645842,2.6901e-09
-9.21572e-19,0.1,0.0656259,2.6901e-09
-9.75782e-19,0.1,0.0666676,3.00507e-09
-8.13152e-19,0.1,0.0677095,3.00507e-09
-6.50521e-19,0.1,0.0687513,3.12978e-09
-7.58942e-19,0.1,0.0697931,3.12978e-09
-8.67362e-19,0.1,0.0708348,3.14443e-09
-7.04731e-19,0.1,0.0718768,3.14443e-09
-5.42101e-19,0.1,0.0729187,3.06981e-09
-3.79471e-19,0.1,0.0739605,3.06981e-09
-2.1684e-19,0.1,0.0750022,3.05357e-09
-2.1684e-19,0.1,0.0760443,3.05357e-09
-2.1684e-19,0.1,0.0770863,3.07034e-09
-1.0842e-19,0.1,0.0781282,3.07034e-09
0,0.1,0.0791701,3.07034e-09
-1.86347e-19,0.1,0.0791701,3.07496e-09
-5.26854e-19,0.1,0.0812543,3.07496e-09
-8.67362e-19,0.1,0.0833385,2.94528e-09
-9.75782e-19,0.1,0.0875101,2.94528e-09
-1.0842e-18,0.1,0.0916817,2.75578e-09
-1.0842e-18,0.1,0.0958549,2.75578e-09
-1.0842e-18,0.1,0.100028,2.51748e-09
-9.75782e-19,0.1,0.108387,2.51748e-09
-8.67362e-19,0.1,0.116747,2.35718e-09
-1.51788e-18,0.1,0.125112,2.35718e-09
-2.1684e-18,0.1,0.133477,3.14541e-09
