x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.19027e-20,-0.120833,1.00001
0.15,-2.38054e-20,-0.116667,1.00001
0.15,-2.38009e-20,-0.1125,1.00001
0.15,-2.37963e-20,-0.108333,1.00001
0.15,-2.37939e-20,-0.104166,1.00001
0.15,-2.37914e-20,-0.1,1.00001
0.15,-2.37889e-20,-0.0958333,1.00001
0.15,-2.37864e-20,-0.0916667,1.00001
0.15,-2.37872e-20,-0.0875,1.00001
0.15,-2.37881e-20,-0.0833333,1.00001
0.15,-2.37854e-20,-0.08125,1.00001
0.15,-2.37827e-20,-0.0791667,1.00001
0.15,-2.37845e-20,-0.078125,1.00001
0.15,-2.37864e-20,-0.0770833,1.00001
0.15,-2.37852e-20,-0.0760416,1.00001
0.15,-2.37839e-20,-0.075,1.00001
0.15,-2.37839e-20,-0.0739584,1.00001
0.15,-2.37839e-20,-0.0729168,1.00001
0.15,-2.37827e-20,-0.071875,1.00001
0.15,-2.37814e-20,-0.0708333,1.00001
0.15,-2.3781e-20,-0.0697917,1.00001
0.15,-2.37806e-20,-0.06875,1.00001
0.15,-2.37798e-20,-0.0677084,1.00001
0.15,-2.3779e-20,-0.0666667,1.00001
0.15,-2.37792e-20,-0.065625,1.00001
0.15,-2.37794e-20,-0.0645834,1.00001
0.15,-2.37785e-20,-0.0635417,1.00001
0.15,-2.37777e-20,-0.0625,1.00001
0.15,-2.37785e-20,-0.0614584,1.00001
0.15,-2.37794e-20,-0.0604167,1.00001
0.15,-2.37792e-20,-0.059375,1.00001
0.15,-2.3779e-20,-0.0583333,1.00001
0.15,-2.37781e-20,-0.0572917,1.00001
0.15,-2.37773e-20,-0.0562501,1.00001
0.15,-2.37777e-20,-0.0552084,1.00001
0.15,-2.37781e-20,-0.0541667,1.00001
0.15,-2.37776e-20,-0.053125,1.00001
0.15,-2.37771e-20,-0.0520834,1.00001
0.15,-2.37776e-20,-0.0510417,1.00001
0.15,-2.37781e-20,-0.05,1.00001
0.15,-2.3778e-20,-0.0489583,1.00001
0.15,-2.37779e-20,-0.0479166,1.00001
