x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.21772e-19,0.125,-0.08125,1
3.93023e-19,0.125,-0.0791667,1
5.21772e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.18434e-19,0.125,-0.071875,1
6.20028e-19,0.125,-0.0708333,1
7.43695e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
1.19262e-18,0.125,-0.0677084,1
1.51788e-18,0.125,-0.0666667,1
1.51788e-18,0.125,-0.0656251,1
1.51788e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
7.58942e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
6.50521e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
4.69256e-19,0.125,-0.0552084,1
2.87991e-19,0.125,-0.0541667,1
1.43996e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.20229e-19,0.125,-0.0385417,1
2.23617e-19,0.125,-0.0375,1
2.20229e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
3.50672e-19,0.125,-0.0302084,1
2.67662e-19,0.125,-0.0291667,1
3.50672e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
5.42101e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
5.03138e-19,0.125,-0.021875,1
3.55754e-19,0.125,-0.0208333,1
3.94717e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
2.94767e-19,0.125,-0.0177084,1
3.72694e-20,0.125,-0.0166667,0.999999
1.55854e-19,0.125,-0.0166667,1
2.35475e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,0.999995
3.25261e-19,0.125,-0.0135417,0.999995
2.1684e-19,0.125,-0.0125,0.999944
3.48978e-19,0.125,-0.0114584,0.999944
4.81115e-19,0.125,-0.0104167,0.999944
2.60886e-19,0.125,-0.0104167,0.999301
2.38863e-19,0.125,-0.00937502,0.999301
2.1684e-19,0.125,-0.00833333,0.987082
2.1684e-19,0.125,-0.00729167,0.987082
2.1684e-19,0.125,-0.00625,0.812295
2.84603e-19,0.125,-0.00520834,0.812295
3.52366e-19,0.125,-0.00416667,0.246261
3.93023e-19,0.125,-0.003125,0.246261
4.33681e-19,0.125,-0.00208333,0.0148817
4.33681e-19,0.125,-0.00104166,0.0148817
4.33681e-19,0.125,4.47442e-11,0.00047525
3.25261e-19,0.125,0.00104167,0.00047525
2.1684e-19,0.125,0.00208334,1.61086e-05
2.1684e-19,0.125,0.00312501,1.61086e-05
2.1684e-19,0.125,0.00416667,1.72996e-06
2.1684e-19,0.125,0.00520833,1.72996e-06
2.1684e-19,0.125,0.00625,4.14869e-07
2.1684e-19,0.125,0.00729167,4.14869e-07
2.1684e-19,0.125,0.00833333,6.98277e-09
0,0.125,0.00937502,6.98277e-09
-2.1684e-19,0.125,0.0104167,3.22051e-10
-1.86347e-19,0.125,0.0114583,3.22051e-10
-1.55854e-19,0.125,0.0125,1.98624e-10
-1.86347e-19,0.125,0.0135417,1.98624e-10
-2.1684e-19,0.125,0.0145833,1.41687e-10
-2.1684e-19,0.125,0.015625,1.41687e-10
-2.1684e-19,0.125,0.0166667,5.39677e-11
-2.1684e-19,0.125,0.0177083,5.39677e-11
-2.1684e-19,0.125,0.01875,1.95727e-11
-1.0842e-19,0.125,0.0197917,1.95727e-11
0,0.125,0.0208333,9.7393e-12
0,0.125,0.021875,9.7393e-12
0,0.125,0.0229167,7.77998e-12
0,0.125,0.0239583,7.77998e-12
0,0.125,0.025,7.62488e-12
0,0.125,0.0260417,7.62488e-12
0,0.125,0.0270834,7.69692e-12
9.14796e-20,0.125,0.028125,7.69692e-12
1.82959e-19,0.125,0.0291667,7.28371e-12
1.999e-19,0.125,0.0302083,7.28371e-12
2.1684e-19,0.125,0.03125,5.62158e-12
0,0.125,0.0322917,5.62158e-12
-2.1684e-19,0.125,0.0333333,3.6413e-12
-1.0842e-19,0.125,0.034375,3.6413e-12
0,0.125,0.0354167,1.9731e-12
0,0.125,0.0364583,1.9731e-12
0,0.125,0.0375,9.40095e-13
0,0.125,0.0385417,9.40095e-13
0,0.125,0.0395834,4.43852e-13
-2.1684e-19,0.125,0.040625,4.43852e-13
-4.33681e-19,0.125,0.0416667,2.5953e-13
-5.42101e-19,0.125,0.0427084,2.5953e-13
-6.50521e-19,0.125,0.0437501,2.17447e-13
-1.04016e-18,0.125,0.0447917,2.17447e-13
-1.42979e-18,0.125,0.0458334,2.22044e-13
-1.69068e-18,0.125,0.0468751,2.22044e-13
-1.95156e-18,0.125,0.0479168,2.8298e-13
-1.84314e-18,0.125,0.0489584,2.8298e-13
-1.73472e-18,0.125,0.0500001,3.81246e-13
-1.40946e-18,0.125,0.0510418,3.81246e-13
-1.0842e-18,0.125,0.0520835,4.99025e-13
-1.13841e-18,0.125,0.0531251,4.99025e-13
-1.19262e-18,0.125,0.0541668,6.32013e-13
-1.46367e-18,0.125,0.0552085,6.32013e-13
-1.73472e-18,0.125,0.0562502,7.7457e-13
-1.73472e-18,0.125,0.0572919,7.7457e-13
-1.73472e-18,0.125,0.0583335,9.32166e-13
-1.84314e-18,0.125,0.0593752,9.32166e-13
-1.95156e-18,0.125,0.0604169,1.1156e-12
-1.90244e-18,0.125,0.0614586,1.1156e-12
-1.85331e-18,0.125,0.0625003,1.33241e-12
