x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120833,1
2.84603e-19,0.1,-0.116667,1
4.03188e-19,0.1,-0.1125,1
-8.94467e-19,0.1,-0.108333,1
5.21772e-19,0.1,-0.108333,1
-1.46706e-18,0.1,-0.104167,1
-2.03966e-18,0.1,-0.1,1
-1.67035e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.17907e-18,0.1,-0.0875,1
-1.0571e-18,0.1,-0.0833333,1
-1.03592e-18,0.1,-0.08125,1
-1.01475e-18,0.1,-0.0791667,1
-1.02237e-18,0.1,-0.0781251,1
-1.02999e-18,0.1,-0.0770835,1
-1.13841e-18,0.1,-0.0760418,1
-1.24683e-18,0.1,-0.075,1
-1.32815e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.38236e-18,0.1,-0.071875,1
-1.35525e-18,0.1,-0.0708333,1
-1.45012e-18,0.1,-0.0697917,1
-1.54499e-18,0.1,-0.0687501,1
-1.49078e-18,0.1,-0.0677084,1
-1.43657e-18,0.1,-0.0666667,1
-1.43657e-18,0.1,-0.065625,1
-1.43657e-18,0.1,-0.0645834,1
-1.46367e-18,0.1,-0.0635417,1
-1.49078e-18,0.1,-0.0625,1
-1.47723e-18,0.1,-0.0614583,1
-1.46367e-18,0.1,-0.0604167,1
-1.51788e-18,0.1,-0.059375,1
-1.57209e-18,0.1,-0.0583333,1
-1.58565e-18,0.1,-0.0572916,1
-1.5992e-18,0.1,-0.05625,1
-1.45309e-18,0.1,-0.0552083,1
-1.30697e-18,0.1,-0.0541667,1
-1.29045e-18,0.1,-0.053125,1
-1.27394e-18,0.1,-0.0520834,1
-1.3146e-18,0.1,-0.0510417,1
-1.35525e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.46367e-18,0.1,-0.0479166,1
-1.46918e-18,0.1,-0.046875,1
-1.47468e-18,0.1,-0.0458333,1
-1.49628e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.54499e-18,0.1,-0.0427084,1
-1.57209e-18,0.1,-0.0416667,1
-1.58565e-18,0.1,-0.040625,1
-1.5992e-18,0.1,-0.0395833,1
-1.5992e-18,0.1,-0.0385417,1
-1.5992e-18,0.1,-0.0375,1
-1.58565e-18,0.1,-0.0364584,1
-1.57209e-18,0.1,-0.0354167,1
-1.57209e-18,0.1,-0.034375,1
-1.57209e-18,0.1,-0.0333333,1
-1.57209e-18,0.1,-0.0322916,1
-1.57209e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.68051e-18,0.1,-0.0291667,1
-1.70762e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.71799e-18,0.1,-0.021875,1
-1.70127e-18,0.1,-0.0208333,1
-1.71799e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.74828e-18,0.1,-0.015625,1
-1.76183e-18,0.1,-0.0145833,0.999999
-1.77178e-18,0.1,-0.0135416,0.999999
-1.78173e-18,0.1,-0.0125,0.999998
-1.79889e-18,0.1,-0.0114583,0.999998
-1.81604e-18,0.1,-0.0104167,0.999992
-1.80249e-18,0.1,-0.00937502,0.999992
-1.78893e-18,0.1,-0.00833333,0.999942
-1.78844e-18,0.1,-0.00729166,0.999942
-1.78795e-18,0.1,-0.00625,0.999942
3.7693e-20,0.1,-0.00625,0.999325
7.30566e-20,0.1,-0.00520833,0.999325
1.0842e-19,0.1,-0.00416667,0.989625
1.0842e-19,0.1,-0.003125,0.989625
1.0842e-19,0.1,-0.00208333,0.86083
1.0842e-19,0.1,-0.00104166,0.86083
1.0842e-19,0.1,8.19903e-11,0.308234
1.0842e-19,0.1,0.00104167,0.308234
1.0842e-19,0.1,0.00208334,0.0254956
1.0842e-19,0.1,0.003125,0.0254956
1.0842e-19,0.1,0.00416667,0.00035155
1.21973e-19,0.1,0.00520833,0.00035155
1.35525e-19,0.1,0.00625,1.71571e-05
1.21973e-19,0.1,0.00729166,1.71571e-05
1.0842e-19,0.1,0.00833333,1.73921e-06
1.0842e-19,0.1,0.00937502,1.73921e-06
1.0842e-19,0.1,0.0104167,2.14636e-07
1.0842e-19,0.1,0.0114583,2.14636e-07
1.0842e-19,0.1,0.0125,2.86773e-08
1.0842e-19,0.1,0.0135416,2.86773e-08
1.0842e-19,0.1,0.0145833,3.54329e-09
1.0842e-19,0.1,0.015625,3.54329e-09
1.0842e-19,0.1,0.0166667,5.48601e-10
9.48677e-20,0.1,0.0177083,5.48601e-10
8.13152e-20,0.1,0.01875,1.3291e-10
9.17972e-20,0.1,0.0197916,1.3291e-10
1.02279e-19,0.1,0.0208333,4.69471e-11
1.0535e-19,0.1,0.021875,4.69471e-11
1.0842e-19,0.1,0.0229167,1.88385e-11
1.0842e-19,0.1,0.0239583,1.88385e-11
1.0842e-19,0.1,0.025,1.53048e-11
1.0842e-19,0.1,0.0260416,1.53048e-11
