x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.98055e-19,0.125,-0.0958333,1
-5.6243e-19,0.125,-0.0916667,1
-4.03188e-19,0.125,-0.0875,1
-2.43945e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-4.06576e-19,0.125,-0.0791667,1
-5.14996e-19,0.125,-0.0781251,1
-6.23416e-19,0.125,-0.0770835,1
-6.23416e-19,0.125,-0.0760417,1
-6.23416e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.60786e-19,0.125,-0.0729167,1
-6.09864e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-5.82759e-19,0.125,-0.0697917,1
-4.06576e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-5.69206e-19,0.125,-0.0666667,1
-5.55654e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-4.74338e-19,0.125,-0.0635417,1
-4.06576e-19,0.125,-0.0625,1
-4.74338e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.14996e-19,0.125,-0.059375,1
-4.87891e-19,0.125,-0.0583333,1
-5.14996e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-3.93023e-19,0.125,-0.0552084,1
-2.43945e-19,0.125,-0.0541667,1
-3.11708e-19,0.125,-0.053125,1
-3.79471e-19,0.125,-0.0520833,1
-4.60786e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.52366e-19,0.125,-0.0447916,1
-3.79471e-19,0.125,-0.04375,1
-3.93023e-19,0.125,-0.0427083,1
-4.06576e-19,0.125,-0.0416667,1
-4.06576e-19,0.125,-0.040625,1
-4.06576e-19,0.125,-0.0395834,1
-4.09964e-19,0.125,-0.0385417,1
-4.13352e-19,0.125,-0.0375,1
-4.09964e-19,0.125,-0.0364584,1
-4.06576e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.60786e-19,0.125,-0.0333333,1
-4.47233e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,0.999998
-4.33681e-19,0.125,-0.0302084,0.999998
-4.33681e-19,0.125,-0.0291667,0.999994
-4.33681e-19,0.125,-0.028125,0.999994
-4.33681e-19,0.125,-0.0270833,0.999995
-4.47233e-19,0.125,-0.0260417,0.999995
-4.60786e-19,0.125,-0.025,0.999999
-4.60786e-19,0.125,-0.0239584,0.999999
-4.60786e-19,0.125,-0.0229167,1
-4.42151e-19,0.125,-0.021875,1
-4.23516e-19,0.125,-0.0208333,0.999999
-4.42151e-19,0.125,-0.0197917,0.999999
-4.60786e-19,0.125,-0.01875,0.999999
-4.74338e-19,0.125,-0.0177084,0.999999
-4.87891e-19,0.125,-0.0166667,1
-4.87891e-19,0.125,-0.0156251,1
-4.87891e-19,0.125,-0.0145834,1
-4.74338e-19,0.125,-0.0135417,1
-4.60786e-19,0.125,-0.0125,1
-4.74338e-19,0.125,-0.0114584,1
-4.87891e-19,0.125,-0.0104167,0.999999
-4.84715e-19,0.125,-0.00937502,0.999999
-4.81538e-19,0.125,-0.00833333,0.999999
0,0.125,-0.00833333,0.999982
-2.30393e-19,0.125,-0.00729167,0.999982
-4.60786e-19,0.125,-0.00625,0.999518
-4.52316e-19,0.125,-0.00520833,0.999518
-4.43845e-19,0.125,-0.00416667,0.989485
-4.52316e-19,0.125,-0.003125,0.989485
-4.60786e-19,0.125,-0.00208333,0.860176
-4.60786e-19,0.125,-0.00104166,0.860176
-4.60786e-19,0.125,4.40059e-11,0.342626
-4.60786e-19,0.125,0.00104167,0.342626
-4.60786e-19,0.125,0.00208334,0.0352717
-4.55704e-19,0.125,0.003125,0.0352717
-4.50622e-19,0.125,0.00416667,0.000876466
-4.55704e-19,0.125,0.00520833,0.000876466
-4.60786e-19,0.125,0.00625,4.30026e-05
-4.60786e-19,0.125,0.00729167,4.30026e-05
-4.60786e-19,0.125,0.00833333,4.3326e-06
-4.60786e-19,0.125,0.00937501,4.3326e-06
-4.60786e-19,0.125,0.0104167,3.83562e-07
-4.67562e-19,0.125,0.0114583,3.83562e-07
-4.74338e-19,0.125,0.0125,2.78476e-08
-4.81115e-19,0.125,0.0135417,2.78476e-08
-4.87891e-19,0.125,0.0145834,1.39168e-09
-4.74338e-19,0.125,0.0156251,1.39168e-09
-4.60786e-19,0.125,0.0166667,6.45518e-11
-4.60786e-19,0.125,0.0177083,6.45518e-11
-4.60786e-19,0.125,0.01875,1.86921e-11
-4.47233e-19,0.125,0.0197917,1.86921e-11
-4.33681e-19,0.125,0.0208333,1.62645e-11
-4.33681e-19,0.125,0.021875,1.62645e-11
-4.33681e-19,0.125,0.0229167,1.11659e-11
-4.33681e-19,0.125,0.0239584,1.11659e-11
-4.33681e-19,0.125,0.025,6.43847e-12
-4.20128e-19,0.125,0.0260417,6.43847e-12
-4.06576e-19,0.125,0.0270833,2.79742e-12
-4.20128e-19,0.125,0.028125,2.79742e-12
-4.33681e-19,0.125,0.0291667,1.00992e-12
-4.06576e-19,0.125,0.0302084,1.00992e-12
-3.79471e-19,0.125,0.03125,3.56869e-13
-4.47233e-19,0.125,0.0322917,3.56869e-13
-5.14996e-19,0.125,0.0333333,1.21709e-13
-5.42101e-19,0.125,0.034375,1.21709e-13
-5.69206e-19,0.125,0.0354166,3.74071e-14
-5.82759e-19,0.125,0.0364583,3.74071e-14
-5.96311e-19,0.125,0.0375,1.10237e-14
-5.01444e-19,0.125,0.0385417,1.10237e-14
-4.06576e-19,0.125,0.0395834,3.69527e-15
-3.38813e-19,0.125,0.0406251,3.69527e-15
-2.71051e-19,0.125,0.0416667,1.49193e-15
-2.84603e-19,0.125,0.0427084,1.49193e-15
-2.98156e-19,0.125,0.04375,6.60706e-16
-4.28599e-19,0.125,0.0447917,6.60706e-16
-5.59042e-19,0.125,0.0458334,2.90594e-16
-5.23466e-19,0.125,0.0468751,2.90594e-16
-4.87891e-19,0.125,0.0479168,1.199e-16
-4.60786e-19,0.125,0.0489585,1.199e-16
-4.33681e-19,0.125,0.0500001,4.55009e-17
-3.52366e-19,0.125,0.0510418,4.55009e-17
-2.71051e-19,0.125,0.0520835,1.59692e-17
-2.43945e-19,0.125,0.0531252,1.59692e-17
-2.1684e-19,0.125,0.0541668,5.25706e-18
-2.84603e-19,0.125,0.0552085,5.25706e-18
-3.52366e-19,0.125,0.0562502,1.64216e-18
-2.57498e-19,0.125,0.0572919,1.64216e-18
-1.6263e-19,0.125,0.0583335,4.8972e-19
-1.35525e-19,0.125,0.0593752,4.8972e-19
-1.0842e-19,0.125,0.0604169,1.39859e-19
-4.74338e-20,0.125,0.0614586,1.39859e-19
1.35525e-20,0.125,0.0625003,3.83649e-20
-6.77626e-21,0.125,0.0635421,3.83649e-20
-2.71051e-20,0.125,0.0645839,1.01481e-20
0,0.125,0.0656256,1.01481e-20
2.71051e-20,0.125,0.0666672,2.60051e-21
-1.21973e-19,0.125,0.067709,2.60051e-21
-2.71051e-19,0.125,0.0687507,6.47318e-22
-3.25261e-19,0.125,0.0697924,6.47318e-22
-3.79471e-19,0.125,0.0708341,1.56829e-22
