x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.95498e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-9.90996e-19,-0.116667,1
0.1,-1.47682e-19,-0.1125,1
0.1,-2.95364e-19,-0.108333,1
0.1,-2.95364e-19,-0.104166,1
0.1,-2.95363e-19,-0.1,1
0.1,-2.95364e-19,-0.0958334,1
0.1,-2.95365e-19,-0.0916667,1
0.1,-2.95364e-19,-0.0875,1
0.1,-2.95364e-19,-0.0833333,1
0.1,-2.95365e-19,-0.08125,1
0.1,-2.95365e-19,-0.0791667,1
0.1,-2.95365e-19,-0.0781251,1
0.1,-2.95365e-19,-0.0770834,1
0.1,-2.95366e-19,-0.0760417,1
0.1,-2.95366e-19,-0.075,1
0.1,-2.95365e-19,-0.0739583,1
0.1,-2.95365e-19,-0.0729167,1
0.1,-2.95364e-19,-0.071875,1
0.1,-2.95364e-19,-0.0708333,1
0.1,-2.95364e-19,-0.0697917,1
0.1,-2.95364e-19,-0.06875,1
0.1,-2.95364e-19,-0.0677084,1
0.1,-2.95365e-19,-0.0666667,1
0.1,-2.95365e-19,-0.0656251,1
0.1,-2.95365e-19,-0.0645834,1
0.1,-2.95365e-19,-0.0635417,1
0.1,-2.95365e-19,-0.0625,1
0.1,-2.95365e-19,-0.0614584,1
0.1,-2.95365e-19,-0.0604167,1
0.1,-2.95365e-19,-0.059375,1
0.1,-2.95365e-19,-0.0583333,1
0.1,-2.95366e-19,-0.0572917,1
0.1,-2.95366e-19,-0.05625,1
0.1,-2.95366e-19,-0.0552084,1
0.1,-2.95366e-19,-0.0541667,1
0.1,-2.95366e-19,-0.0531251,1
0.1,-2.95366e-19,-0.0520834,1
0.1,-2.95366e-19,-0.0510417,1
0.1,-2.95366e-19,-0.05,1
0.1,-2.95366e-19,-0.0489583,1
0.1,-2.95366e-19,-0.0479167,1
0.1,-2.95366e-19,-0.046875,1
0.1,-2.95366e-19,-0.0458333,1
0.1,-2.95366e-19,-0.0447917,1
0.1,-2.95366e-19,-0.04375,1
0.1,-2.95366e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-2.95366e-19,-0.0416667,1
0.1,1.00244e-19,-0.040625,1
0.1,2.00487e-19,-0.0395834,1
0.1,2.00487e-19,-0.0385417,1
0.1,2.00487e-19,-0.0375,1
0.1,2.00487e-19,-0.0364583,1
0.1,2.00487e-19,-0.0354167,1
0.1,2.00487e-19,-0.034375,1
0.1,2.00487e-19,-0.0333333,1
0.1,2.00487e-19,-0.0322916,1
0.1,2.00487e-19,-0.03125,1
0.1,2.00487e-19,-0.0302083,1
0.1,2.00487e-19,-0.0291667,1
0.1,2.00487e-19,-0.028125,1
0.1,2.00487e-19,-0.0270834,1
0.1,2.00487e-19,-0.0260417,1
0.1,2.00487e-19,-0.025,1
0.1,2.00487e-19,-0.0239583,1
0.1,2.00487e-19,-0.0229167,1
0.1,2.00487e-19,-0.021875,1
0.1,2.00487e-19,-0.0208333,1
0.1,2.00487e-19,-0.0197916,1
0.1,2.00487e-19,-0.01875,0.999999
0.1,2.00487e-19,-0.0177083,0.999999
0.1,2.00487e-19,-0.0166667,0.999998
0.1,2.00487e-19,-0.015625,0.999998
0.1,2.00487e-19,-0.0145834,0.999988
0.1,2.00487e-19,-0.0135417,0.999988
0.1,2.00487e-19,-0.0125,0.999935
0.1,2.00487e-19,-0.0114583,0.999935
0.1,2.00487e-19,-0.0104167,0.999351
0.1,2.00487e-19,-0.00937501,0.999351
0.1,2.00487e-19,-0.00833333,0.989382
0.1,2.00487e-19,-0.00729166,0.989382
0.1,2.00487e-19,-0.00625,0.845536
0.1,2.00487e-19,-0.00551614,0.845536
0.1,2.00487e-19,-0.00478228,0.845566
0.1,2.00487e-19,-0.00447447,0.845566
0.1,2.00487e-19,-0.00416667,0.332997
0.1,2.00487e-19,-0.00399592,0.332997
0.1,2.00487e-19,-0.00382516,0.332925
0.1,2.00487e-19,-0.00295425,0.332925
0.1,2.00487e-19,-0.00208333,0.0369244
