x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.41496e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-8.82992e-19,-0.116667,1
0.125,-2.37798e-19,-0.1125,1
0.125,-4.75596e-19,-0.108333,1
0.125,-4.75596e-19,-0.104167,1
0.125,-4.75596e-19,-0.1,1
0.125,-4.75597e-19,-0.0958334,1
0.125,-4.75599e-19,-0.0916667,1
0.125,-4.756e-19,-0.0875,1
0.125,-4.75601e-19,-0.0833333,1
0.125,-4.75603e-19,-0.08125,1
0.125,-4.75606e-19,-0.0791667,1
0.125,-4.75607e-19,-0.0781251,1
0.125,-4.75607e-19,-0.0770835,1
0.125,-4.75608e-19,-0.0760417,1
0.125,-4.75609e-19,-0.075,1
0.125,-4.75609e-19,-0.0739583,1
0.125,-4.75608e-19,-0.0729167,1
0.125,-4.7561e-19,-0.071875,1
0.125,-4.75611e-19,-0.0708333,1
0.125,-4.75612e-19,-0.0697917,1
0.125,-4.75612e-19,-0.0687501,1
0.125,-4.75613e-19,-0.0677084,1
0.125,-4.75613e-19,-0.0666667,1
0.125,-4.75612e-19,-0.065625,1
0.125,-4.75612e-19,-0.0645834,1
0.125,-4.75612e-19,-0.0635417,1
0.125,-4.75613e-19,-0.0625,1
0.125,-4.75613e-19,-0.0614583,1
0.125,-4.75613e-19,-0.0604167,1
0.125,-4.75613e-19,-0.059375,1
0.125,-4.75613e-19,-0.0583333,1
0.125,-4.75613e-19,-0.0572916,1
0.125,-4.75613e-19,-0.05625,1
0.125,-4.75613e-19,-0.0552083,1
0.125,-4.75613e-19,-0.0541667,1
0.125,-4.75613e-19,-0.053125,1
0.125,-4.75613e-19,-0.0520834,1
0.125,-4.75613e-19,-0.0510417,1
0.125,-4.75613e-19,-0.05,1
0.125,-4.75613e-19,-0.0489583,1
0.125,-4.75612e-19,-0.0479166,1
0.125,-4.75612e-19,-0.046875,1
0.125,-4.75612e-19,-0.0458333,1
0.125,-4.75613e-19,-0.0447916,1
0.125,-4.75613e-19,-0.04375,1
0.125,-4.75613e-19,-0.0427083,1
0.125,-4.75613e-19,-0.0416667,1
0.125,-4.75613e-19,-0.040625,1
0.125,-4.75613e-19,-0.0395834,1
0.125,-4.75613e-19,-0.0385417,1
0.125,-4.75613e-19,-0.0375,1
0.125,-4.75613e-19,-0.0364583,1
0.125,-4.75613e-19,-0.0354167,1
0.125,-4.75613e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-4.75613e-19,-0.0333333,1
0.125,2.06306e-19,-0.0322916,1
0.125,4.12612e-19,-0.03125,1
0.125,4.12612e-19,-0.0302084,1
0.125,4.12612e-19,-0.0291667,1
0.125,4.12612e-19,-0.0281251,1
0.125,4.12612e-19,-0.0270834,1
0.125,4.12612e-19,-0.0260417,1
0.125,4.12612e-19,-0.025,1
0.125,4.12612e-19,-0.0239583,1
0.125,4.12612e-19,-0.0229167,1
0.125,4.12612e-19,-0.021875,1
0.125,4.12612e-19,-0.0208333,0.999999
0.125,4.12612e-19,-0.0197916,0.999999
0.125,4.12612e-19,-0.01875,0.999997
0.125,4.12612e-19,-0.0177083,0.999997
0.125,4.12612e-19,-0.0166667,0.999986
0.125,4.12612e-19,-0.015625,0.999986
0.125,4.12612e-19,-0.0145833,0.999918
0.125,4.12612e-19,-0.0135417,0.999918
0.125,4.12612e-19,-0.0125,0.99892
0.125,4.12612e-19,-0.0114583,0.99892
0.125,4.12612e-19,-0.0104166,0.982178
0.125,4.12612e-19,-0.00937497,0.982178
0.125,4.12612e-19,-0.00833333,0.80728
0.125,4.12612e-19,-0.00729166,0.80728
0.125,4.12612e-19,-0.00625,0.29233
0.125,4.12612e-19,-0.00520833,0.29233
0.125,4.12612e-19,-0.00416667,0.0294494
0.125,4.12612e-19,-0.003125,0.0294494
0.125,4.12612e-19,-0.00208333,0.00285701
0.125,4.12612e-19,-0.00104166,0.00285701
0.125,4.12612e-19,6.3763e-11,0.000666249
0.125,4.12612e-19,0.00104167,0.000666249
0.125,4.12612e-19,0.00208334,0.000174789
0.125,4.12612e-19,0.003125,0.000174789
0.125,4.12612e-19,0.00416667,0.000174789
0.125,0,0.00416667,4.46333e-05
0.125,1.97671e-19,0.00520833,4.46333e-05
0.125,3.95343e-19,0.00625,1.38671e-05
0.125,3.95343e-19,0.00729167,1.38671e-05
0.125,3.95343e-19,0.00833333,6.77374e-06
0.125,3.95343e-19,0.00937497,6.77374e-06
0.125,3.95343e-19,0.0104166,3.709e-06
0.125,3.95343e-19,0.0114583,3.709e-06
0.125,3.95343e-19,0.0125,3.0762e-06
0.125,3.95343e-19,0.0135417,3.0762e-06
0.125,3.95343e-19,0.0145833,2.8379e-06
0.125,3.95343e-19,0.015625,2.8379e-06
0.125,3.95343e-19,0.0166667,4.04262e-06
0.125,3.95343e-19,0.0177083,4.04262e-06
0.125,3.95343e-19,0.01875,1.27454e-05
0.125,3.95343e-19,0.0197916,1.27454e-05
0.125,3.95343e-19,0.0208333,1.36239e-05
0.125,3.95343e-19,0.021875,1.36239e-05
0.125,3.95343e-19,0.0229167,1.13576e-05
0.125,3.95343e-19,0.0239583,1.13576e-05
0.125,3.95343e-19,0.025,2.57651e-06
0.125,3.95343e-19,0.0260417,2.57651e-06
0.125,3.95343e-19,0.0270834,1.27692e-07
0.125,3.95343e-19,0.028125,1.27692e-07
0.125,3.95343e-19,0.0291667,1.7633e-08
0.125,3.95343e-19,0.0302083,1.7633e-08
0.125,3.95343e-19,0.03125,3.90712e-09
0.125,3.95343e-19,0.0322916,3.90712e-09
0.125,3.95343e-19,0.0333333,8.90517e-10
0.125,3.95343e-19,0.034375,8.90517e-10
0.125,3.95343e-19,0.0354167,3.08799e-10
0.125,3.95343e-19,0.0364583,3.08799e-10
0.125,3.95343e-19,0.0375,3.08799e-10
0.125,1.29247e-26,0.0375,1.11267e-10
0.125,-1.20907e-20,0.0385417,1.11267e-10
0.125,-2.41815e-20,0.0395834,7.46211e-11
0.125,-2.41815e-20,0.0406251,7.46211e-11
0.125,-2.41815e-20,0.0416667,4.53235e-11
0.125,-2.41815e-20,0.0427084,4.53235e-11
0.125,-2.41815e-20,0.0437501,2.48079e-11
0.125,-2.41815e-20,0.0447917,2.48079e-11
0.125,-2.41815e-20,0.0458334,1.46568e-11
0.125,-2.41815e-20,0.0468751,1.46568e-11
0.125,-2.41815e-20,0.0479168,9.42859e-12
0.125,-2.41815e-20,0.0489585,9.42859e-12
0.125,-2.41815e-20,0.0500001,6.60457e-12
0.125,-2.41815e-20,0.0510418,6.60457e-12
0.125,-2.41815e-20,0.0520835,4.88618e-12
0.125,-2.41815e-20,0.0531252,4.88618e-12
0.125,-2.41814e-20,0.0541668,3.6825e-12
0.125,-2.41814e-20,0.0552085,3.6825e-12
0.125,-2.41814e-20,0.0562503,2.75941e-12
0.125,-2.41814e-20,0.0572919,2.75941e-12
0.125,-2.41814e-20,0.0583336,2.03383e-12
0.125,-2.41814e-20,0.0593754,2.03383e-12
0.125,-2.41815e-20,0.0604171,1.46883e-12
0.125,-2.41814e-20,0.0614588,1.46883e-12
0.125,-2.41814e-20,0.0625005,1.03829e-12
0.125,-2.41814e-20,0.0635422,1.03829e-12
0.125,-2.41813e-20,0.064584,7.20377e-13
