x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.92542e-19,-0.120834,1
0.15,-5.85085e-19,-0.116667,1
0.15,-5.8508e-19,-0.1125,1
0.15,-5.85075e-19,-0.108333,1
0.15,-5.85075e-19,-0.104167,1
0.15,-5.85075e-19,-0.1,1
0.15,-5.85071e-19,-0.0958334,1
0.15,-5.85068e-19,-0.0916667,1
0.15,-5.85064e-19,-0.0875,1
0.15,-5.8506e-19,-0.0833333,1
0.15,-5.85061e-19,-0.08125,1
0.15,-5.85062e-19,-0.0791667,1
0.15,-5.85061e-19,-0.0781251,1
0.15,-5.8506e-19,-0.0770836,1
0.15,-5.85058e-19,-0.0760418,1
0.15,-5.85057e-19,-0.075,1
0.15,-5.85058e-19,-0.0739584,1
0.15,-5.8506e-19,-0.0729167,1
0.15,-5.85059e-19,-0.071875,1
0.15,-5.85058e-19,-0.0708333,1
0.15,-5.8506e-19,-0.0697917,1
0.15,-5.85061e-19,-0.0687501,1
0.15,-5.85059e-19,-0.0677084,1
0.15,-5.85058e-19,-0.0666667,1
0.15,-5.85059e-19,-0.0656251,1
0.15,-5.8506e-19,-0.0645834,1
0.15,-5.8506e-19,-0.0635417,1
0.15,-5.8506e-19,-0.0625,1
0.15,-5.85061e-19,-0.0614584,1
0.15,-5.85061e-19,-0.0604167,1
0.15,-5.85062e-19,-0.059375,1
0.15,-5.85062e-19,-0.0583333,1
0.15,-5.85062e-19,-0.0572917,1
0.15,-5.85062e-19,-0.05625,1.00001
0.15,-5.85062e-19,-0.0552084,1.00001
0.15,-5.85062e-19,-0.0541667,1.00001
0.15,-5.85063e-19,-0.053125,1.00001
0.15,-5.85064e-19,-0.0520834,1.00001
0.15,-5.85064e-19,-0.0510417,1.00001
0.15,-5.85064e-19,-0.05,1.00001
0.15,-5.85063e-19,-0.0489583,1.00001
0.15,-5.85063e-19,-0.0479167,1.00001
0.15,-5.85063e-19,-0.046875,1.00001
0.15,-5.85063e-19,-0.0458333,1
0.15,-5.85063e-19,-0.0447917,1
0.15,-5.85063e-19,-0.04375,1
0.15,-5.85062e-19,-0.0427084,1
0.15,-5.85062e-19,-0.0416667,1
0.15,-5.85062e-19,-0.0406251,1
0.15,-5.85062e-19,-0.0395834,1
0.15,-5.85062e-19,-0.0385417,1
0.15,-5.85062e-19,-0.0375,1
0.15,-5.85062e-19,-0.0364583,1
0.15,-5.85062e-19,-0.0354166,1
0.15,-5.85062e-19,-0.034375,1
0.15,-5.85062e-19,-0.0333333,1
0.15,-5.85062e-19,-0.0322917,1
0.15,-5.85062e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.81767e-19,-0.0302084,1
0.15,-3.63535e-19,-0.0291667,1
0.15,-3.63535e-19,-0.028125,1
0.15,-3.63535e-19,-0.0270834,1
0.15,-3.63535e-19,-0.0265419,1
0.15,-3.63535e-19,-0.0260003,1
0.15,-3.63535e-19,-0.0255002,1
0.15,-3.63535e-19,-0.025,1
0.15,-3.63535e-19,-0.0239583,1
0.15,-3.63535e-19,-0.0229166,0.999999
0.15,-3.63535e-19,-0.021875,0.999999
0.15,-3.63535e-19,-0.0208333,0.999995
0.15,-3.63535e-19,-0.0197917,0.999995
0.15,-3.63535e-19,-0.01875,0.999976
0.15,-3.63535e-19,-0.0184625,0.999976
0.15,-3.63535e-19,-0.018175,0.999976
0.15,-3.63535e-19,-0.0174209,0.999976
0.15,-3.63535e-19,-0.0166667,0.999877
0.15,-3.63535e-19,-0.015625,0.999877
0.15,-3.63535e-19,-0.0145834,0.998397
0.15,-3.63535e-19,-0.0145675,0.998397
0.15,-3.63535e-19,-0.0145516,0.998397
0.15,-3.63535e-19,-0.0135258,0.998397
0.15,-3.63535e-19,-0.0125,0.972736
0.15,-3.63535e-19,-0.0117362,0.972736
0.15,-3.63535e-19,-0.0109724,0.972726
0.15,-3.63535e-19,-0.0106946,0.972726
0.15,-3.63535e-19,-0.0104167,0.738774
0.15,-3.63535e-19,-0.00937501,0.738774
0.15,-3.63535e-19,-0.00833333,0.214398
0.15,-3.63535e-19,-0.00729166,0.214398
0.15,-3.63535e-19,-0.00625,0.0169993
0.15,-3.63535e-19,-0.00520833,0.0169993
0.15,-3.63535e-19,-0.00416667,0.00267197
0.15,-3.63535e-19,-0.003125,0.00267197
0.15,-3.63535e-19,-0.00208333,0.000680792
0.15,-3.63535e-19,-0.00104166,0.000680792
0.15,-3.63535e-19,2.78113e-11,0.000168688
0.15,-3.63535e-19,0.00104167,0.000168688
0.15,-3.63535e-19,0.00208333,0.000168688
0.15,-2.06795e-25,0.00208333,4.20245e-05
0.15,2.93338e-20,0.003125,4.20245e-05
0.15,5.86679e-20,0.00416667,1.21275e-05
0.15,5.86678e-20,0.00520833,1.21275e-05
0.15,5.86678e-20,0.00625,5.78338e-06
0.15,5.86678e-20,0.00729166,5.78338e-06
0.15,5.86678e-20,0.00833333,3.44502e-06
0.15,5.86678e-20,0.00937501,3.44502e-06
0.15,5.86678e-20,0.0104167,8.88654e-06
0.15,5.86678e-20,0.0114583,8.88654e-06
0.15,5.86678e-20,0.0125,1.17402e-05
0.15,5.86678e-20,0.0135417,1.17402e-05
0.15,5.86678e-20,0.0145834,1.19806e-05
0.15,5.86678e-20,0.0156251,1.19806e-05
0.15,5.86679e-20,0.0166667,5.08597e-06
0.15,5.86678e-20,0.0177083,5.08597e-06
0.15,5.86678e-20,0.01875,7.31217e-07
0.15,5.86678e-20,0.0197916,7.31217e-07
0.15,5.86678e-20,0.0208333,9.11601e-08
0.15,5.86678e-20,0.021875,9.11601e-08
0.15,5.86678e-20,0.0229166,2.79679e-08
0.15,5.86678e-20,0.0239583,2.79679e-08
0.15,5.86678e-20,0.025,7.73241e-09
0.15,5.86678e-20,0.0260417,7.73241e-09
0.15,5.86678e-20,0.0270834,2.37589e-09
0.15,5.86678e-20,0.028125,2.37589e-09
0.15,5.86678e-20,0.0291667,8.34683e-10
0.15,5.86678e-20,0.0302084,8.34683e-10
0.15,5.86678e-20,0.03125,3.90801e-10
