x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.38991e-20,-0.120834,1
0.15,-2.77999e-20,-0.116667,1
0.15,-2.78048e-20,-0.1125,1
0.15,-2.78098e-20,-0.108333,1
0.15,-2.78015e-20,-0.104167,1
0.15,-2.77933e-20,-0.1,1.00001
0.15,-2.77945e-20,-0.0958334,1.00001
0.15,-2.77958e-20,-0.0916667,1.00001
0.15,-2.77916e-20,-0.0875,1.00001
0.15,-2.77875e-20,-0.0833333,1.00001
0.15,-2.77879e-20,-0.08125,1.00001
0.15,-2.77883e-20,-0.0791667,1.00001
0.15,-2.77871e-20,-0.0781251,1.00001
0.15,-2.77858e-20,-0.0770835,1.00001
0.15,-2.77846e-20,-0.0760417,1.00001
0.15,-2.77833e-20,-0.075,1.00001
0.15,-2.7785e-20,-0.0739584,1.00001
0.15,-2.77867e-20,-0.0729167,1.00001
0.15,-2.77867e-20,-0.071875,1.00001
0.15,-2.77867e-20,-0.0708333,1.00001
0.15,-2.77883e-20,-0.0697917,1.00001
0.15,-2.779e-20,-0.0687501,1.00001
0.15,-2.77891e-20,-0.0677084,1.00001
0.15,-2.77883e-20,-0.0666667,1.00001
0.15,-2.77904e-20,-0.0656251,1.00001
0.15,-2.77924e-20,-0.0645834,1.00001
0.15,-2.77923e-20,-0.0635417,1.00001
0.15,-2.77922e-20,-0.0625,1.00001
0.15,-2.77915e-20,-0.0614584,1.00001
0.15,-2.77908e-20,-0.0604167,1.00001
0.15,-2.77911e-20,-0.059375,1.00001
0.15,-2.77914e-20,-0.0583333,1.00001
0.15,-2.7791e-20,-0.0572917,1.00001
0.15,-2.77906e-20,-0.05625,1.00001
0.15,-2.77901e-20,-0.0552084,1.00001
0.15,-2.77895e-20,-0.0541667,1.00001
0.15,-2.779e-20,-0.0531251,1.00001
0.15,-2.77904e-20,-0.0520834,1.00001
0.15,-2.77902e-20,-0.0510417,1.00001
0.15,-2.779e-20,-0.05,1.00001
0.15,-2.77895e-20,-0.0489583,1.00001
0.15,-2.7789e-20,-0.0479167,1.00001
0.15,-2.7789e-20,-0.046875,1.00001
0.15,-2.77889e-20,-0.0458333,1.00001
0.15,-2.77894e-20,-0.0447917,1.00001
0.15,-2.77899e-20,-0.04375,1.00001
0.15,-2.77898e-20,-0.0427084,1.00001
0.15,-2.77896e-20,-0.0416667,1.00001
0.15,-2.77896e-20,-0.0406251,1.00001
0.15,-2.77896e-20,-0.0395834,1.00001
0.15,-2.77897e-20,-0.0385417,1.00001
0.15,-2.77898e-20,-0.0375,1.00001
0.15,-2.77896e-20,-0.0364583,1.00001
0.15,-2.77895e-20,-0.0354166,1.00001
0.15,-2.77896e-20,-0.034375,1.00001
0.15,-2.77897e-20,-0.0333333,1.00001
0.15,-2.77897e-20,-0.0322917,1.00001
0.15,-2.77897e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.38224e-19,-0.0302084,1.00001
0.15,-4.76449e-19,-0.0291667,1.00001
0.15,-4.76449e-19,-0.0284995,1.00001
0.15,-4.76449e-19,-0.0278323,1.00001
0.15,-4.76449e-19,-0.0274579,1.00001
0.15,-4.76449e-19,-0.0270834,1.00001
0.15,-4.76449e-19,-0.0260417,1.00001
0.15,-4.76449e-19,-0.025,1
