x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.02301e-19,-0.120834,1
0.125,-2.04601e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,5.73435e-20,-0.1125,1
0.125,1.1469e-19,-0.108333,1
0.125,1.14695e-19,-0.104166,1
0.125,1.14699e-19,-0.1,1
0.125,1.14695e-19,-0.0958333,1
0.125,1.1469e-19,-0.0916667,1.00001
0.125,1.1469e-19,-0.0875,1.00001
0.125,1.14689e-19,-0.0833333,1.00001
0.125,1.14689e-19,-0.08125,1.00001
0.125,1.14689e-19,-0.0791667,1.00001
0.125,1.14688e-19,-0.0781251,1.00001
0.125,1.14688e-19,-0.0770835,1.00001
0.125,1.14687e-19,-0.0760417,1.00001
0.125,1.14687e-19,-0.075,1.00001
0.125,1.14686e-19,-0.0739583,1.00001
0.125,1.14686e-19,-0.0729167,1.00001
0.125,1.14686e-19,-0.071875,1.00001
0.125,1.14685e-19,-0.0708333,1.00001
0.125,1.14685e-19,-0.0697917,1.00001
0.125,1.14684e-19,-0.0687501,1.00001
0.125,1.14685e-19,-0.0677084,1.00001
0.125,1.14685e-19,-0.0666667,1.00001
0.125,1.14685e-19,-0.065625,1.00001
0.125,1.14685e-19,-0.0645834,1.00001
0.125,1.14684e-19,-0.0635417,1.00001
0.125,1.14684e-19,-0.0625,1.00001
0.125,1.14684e-19,-0.0614583,1.00001
0.125,1.14684e-19,-0.0604167,1.00001
0.125,1.14684e-19,-0.059375,1.00001
0.125,1.14684e-19,-0.0583333,1.00001
0.125,1.14684e-19,-0.0572916,1.00001
0.125,1.14684e-19,-0.05625,1.00001
0.125,1.14685e-19,-0.0552083,1.00001
0.125,1.14685e-19,-0.0541667,1.00001
0.125,1.14685e-19,-0.053125,1.00001
0.125,1.14685e-19,-0.0520834,1.00001
0.125,1.14685e-19,-0.0510417,1.00001
0.125,1.14685e-19,-0.05,1.00001
0.125,1.14685e-19,-0.0489583,1.00001
0.125,1.14686e-19,-0.0479166,1.00001
0.125,1.14686e-19,-0.046875,1.00001
0.125,1.14686e-19,-0.0458333,1.00001
0.125,1.14686e-19,-0.0447917,1.00001
0.125,1.14686e-19,-0.04375,1.00001
0.125,1.14686e-19,-0.0427084,1.00001
0.125,1.14686e-19,-0.0416667,1.00001
0.125,1.14686e-19,-0.040625,1.00001
0.125,1.14686e-19,-0.0395834,1.00001
0.125,1.14686e-19,-0.0385417,1.00001
0.125,1.14686e-19,-0.0375,1.00001
0.125,1.14686e-19,-0.0364583,1.00001
0.125,1.14686e-19,-0.0354167,1.00001
0.125,1.14686e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,1.14686e-19,-0.0333333,1.00001
0.125,2.89238e-19,-0.0322916,1.00001
0.125,5.78475e-19,-0.03125,1.00001
0.125,5.78475e-19,-0.0302083,1.00001
0.125,5.78475e-19,-0.0291667,1
0.125,5.78475e-19,-0.028125,1
0.125,5.78475e-19,-0.0270834,1
0.125,5.78475e-19,-0.0260417,1
0.125,5.78475e-19,-0.025,1
0.125,5.78475e-19,-0.0239583,1
0.125,5.78475e-19,-0.0229167,1
0.125,5.78475e-19,-0.021875,1
0.125,5.78475e-19,-0.0208333,1
0.125,5.78475e-19,-0.0197916,1
0.125,5.78475e-19,-0.01875,1
0.125,5.78475e-19,-0.0177083,1
0.125,5.78475e-19,-0.0166667,1
0.125,5.78475e-19,-0.015625,1
0.125,5.78475e-19,-0.0145833,1
0.125,5.78475e-19,-0.0135417,1
0.125,5.78475e-19,-0.0125,1
0.125,5.78475e-19,-0.0114583,1
0.125,5.78475e-19,-0.0104166,1
0.125,5.78475e-19,-0.00937499,1
0.125,5.78475e-19,-0.00833333,1
0.125,5.78475e-19,-0.00729166,1
0.125,5.78475e-19,-0.00625,0.999997
0.125,5.78475e-19,-0.00520833,0.999997
0.125,5.78475e-19,-0.00416667,0.999978
0.125,5.78475e-19,-0.003125,0.999978
0.125,5.78475e-19,-0.00208333,0.999841
0.125,5.78475e-19,-0.00104166,0.999841
0.125,5.78475e-19,6.14929e-11,0.998809
0.125,5.78475e-19,0.00104167,0.998809
0.125,5.78475e-19,0.00208334,0.991245
0.125,5.78475e-19,0.003125,0.991245
0.125,5.78475e-19,0.00416667,0.991245
0.125,-1.29247e-26,0.00416667,0.953861
0.125,1.80478e-19,0.00520833,0.953861
0.125,3.60956e-19,0.00625,0.732749
0.125,3.60956e-19,0.00729167,0.732749
0.125,3.60956e-19,0.00833333,0.230035
0.125,3.60956e-19,0.00937499,0.230035
0.125,3.60956e-19,0.0104166,0.0267489
0.125,3.60956e-19,0.0114583,0.0267489
0.125,3.60956e-19,0.0125,0.00710744
0.125,3.60956e-19,0.0135417,0.00710744
0.125,3.60956e-19,0.0145833,0.00264922
0.125,3.60956e-19,0.015625,0.00264922
0.125,3.60956e-19,0.0166667,0.000912092
0.125,3.60956e-19,0.0177084,0.000912092
0.125,3.60956e-19,0.01875,0.000309445
0.125,3.60956e-19,0.0197917,0.000309445
0.125,3.60956e-19,0.0208333,0.000102466
0.125,3.60956e-19,0.021875,0.000102466
0.125,3.60956e-19,0.0229167,3.17436e-05
0.125,3.60956e-19,0.0239584,3.17436e-05
0.125,3.60956e-19,0.025,8.90371e-06
0.125,3.60956e-19,0.0260417,8.90371e-06
0.125,3.60956e-19,0.0270834,2.35117e-06
0.125,3.60956e-19,0.0281251,2.35117e-06
0.125,3.60956e-19,0.0291667,5.40026e-07
0.125,3.60956e-19,0.0302084,5.40026e-07
0.125,3.60956e-19,0.03125,1.57428e-07
0.125,3.60956e-19,0.0322917,1.57428e-07
0.125,3.60956e-19,0.0333333,4.25926e-08
0.125,3.60956e-19,0.034375,4.25926e-08
0.125,3.60956e-19,0.0354167,1.05356e-08
0.125,3.60956e-19,0.0364583,1.05356e-08
0.125,3.60956e-19,0.0375,1.05356e-08
0.125,0,0.0375,3.18081e-09
0.125,-1.55233e-19,0.0385417,3.18081e-09
0.125,-3.10466e-19,0.0395834,1.17987e-09
0.125,-3.10466e-19,0.0406251,1.17987e-09
0.125,-3.10466e-19,0.0416667,5.67728e-10
0.125,-3.10466e-19,0.0427084,5.67728e-10
0.125,-3.10466e-19,0.0437501,2.09815e-10
0.125,-3.10466e-19,0.0447917,2.09815e-10
0.125,-3.10466e-19,0.0458334,1.7407e-10
0.125,-3.10466e-19,0.0468751,1.7407e-10
0.125,-3.10466e-19,0.0479168,1.35181e-10
0.125,-3.10466e-19,0.0489585,1.35181e-10
0.125,-3.10466e-19,0.0500001,1.25047e-10
0.125,-3.10466e-19,0.0510418,1.25047e-10
0.125,-3.10466e-19,0.0520835,1.21512e-10
0.125,-3.10466e-19,0.0531252,1.21512e-10
0.125,-3.10466e-19,0.0541668,1.21763e-10
0.125,-3.10466e-19,0.0552085,1.21763e-10
0.125,-3.10466e-19,0.0562503,1.23106e-10
0.125,-3.10466e-19,0.0572919,1.23106e-10
0.125,-3.10466e-19,0.0583336,1.26261e-10
0.125,-3.10466e-19,0.0593754,1.26261e-10
0.125,-3.10466e-19,0.0604171,1.31158e-10
0.125,-3.10466e-19,0.0614588,1.31158e-10
0.125,-3.10466e-19,0.0625005,1.37198e-10
0.125,-3.10466e-19,0.0635422,1.37198e-10
0.125,-3.10466e-19,0.064584,1.44543e-10
0.125,-3.10466e-19,0.0656257,1.44543e-10
0.125,-3.10466e-19,0.0666674,1.54082e-10
0.125,-3.10466e-19,0.0677092,1.54082e-10
0.125,-3.10466e-19,0.0687511,1.67098e-10
0.125,-3.10466e-19,0.0697928,1.67098e-10
0.125,-3.10466e-19,0.0708345,1.84893e-10
0.125,-3.10466e-19,0.0718763,1.84893e-10
0.125,-3.10466e-19,0.0729182,2.07865e-10
0.125,-3.10466e-19,0.0739599,2.07865e-10
0.125,-3.10466e-19,0.0750017,2.34311e-10
0.125,-3.10466e-19,0.075017,2.34311e-10
0.125,-3.10466e-19,0.0750324,2.3929e-10
0.125,-3.10466e-19,0.076059,2.3929e-10
0.125,-3.10466e-19,0.0770857,2.63657e-10
0.125,-3.10466e-19,0.0781275,2.63657e-10
0.125,-3.10466e-19,0.0791693,2.98031e-10
0.125,-3.10466e-19,0.0812533,2.98031e-10
0.125,-3.10466e-19,0.0833373,2.90626e-10
0.125,-3.10466e-19,0.0875076,2.90626e-10
0.125,-3.10466e-19,0.091678,2.63872e-10
0.125,-3.10466e-19,0.0958497,2.63872e-10
0.125,-3.10467e-19,0.100021,1.51796e-09
0.125,-3.10464e-19,0.108375,1.51796e-09
0.125,-3.10462e-19,0.116729,1.51796e-09
0.125,3.30872e-24,0.116729,1.52846e-08
0.125,2.96478e-19,0.125087,1.52846e-08
0.125,5.92953e-19,0.133446,1.0851e-07
