x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
4.1674e-19,0.125,-0.0958334,1
8.3348e-19,0.125,-0.0916667,1
9.58841e-19,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
9.52065e-19,0.125,-0.08125,1
8.19928e-19,0.125,-0.0791667,1
7.35225e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
9.75782e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
9.77476e-19,0.125,-0.071875,1
8.7075e-19,0.125,-0.0708333,1
1.0859e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.19262e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
1.19262e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
2.05998e-18,0.125,-0.059375,1
2.38524e-18,0.125,-0.0583333,1
2.60209e-18,0.125,-0.0572917,1
2.81893e-18,0.125,-0.05625,1
3.0256e-18,0.125,-0.0552084,1
3.23228e-18,0.125,-0.0541667,1
3.13402e-18,0.125,-0.053125,1
3.03577e-18,0.125,-0.0520833,1
2.92735e-18,0.125,-0.0510417,1
2.81893e-18,0.125,-0.05,1
2.81893e-18,0.125,-0.0489584,1
2.81893e-18,0.125,-0.0479167,1
2.71051e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.49366e-18,0.125,-0.0427083,1
2.60209e-18,0.125,-0.0416667,1
2.49366e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.48519e-18,0.125,-0.0385417,1
2.58514e-18,0.125,-0.0375,1
2.59361e-18,0.125,-0.0364584,1
2.60209e-18,0.125,-0.0354167,0.999999
2.60209e-18,0.125,-0.034375,0.999999
2.60209e-18,0.125,-0.0333333,0.999998
2.71051e-18,0.125,-0.0322917,0.999998
2.81893e-18,0.125,-0.03125,0.999998
2.92735e-18,0.125,-0.0302084,0.999998
3.03577e-18,0.125,-0.0291667,0.999999
3.03577e-18,0.125,-0.028125,0.999999
3.03577e-18,0.125,-0.0270833,1
3.03577e-18,0.125,-0.0260417,1
3.03577e-18,0.125,-0.025,1
3.03577e-18,0.125,-0.0239584,1
3.03577e-18,0.125,-0.0229167,1
2.9409e-18,0.125,-0.021875,1
2.84603e-18,0.125,-0.0208333,0.999999
2.9409e-18,0.125,-0.0197917,0.999999
3.03577e-18,0.125,-0.01875,1
3.03577e-18,0.125,-0.0177084,1
3.03577e-18,0.125,-0.0166667,1
3.03577e-18,0.125,-0.0156251,1
3.03577e-18,0.125,-0.0145834,1
3.03577e-18,0.125,-0.0135417,1
3.03577e-18,0.125,-0.0125,0.999999
3.14419e-18,0.125,-0.0114584,0.999999
3.25261e-18,0.125,-0.0104167,0.999994
3.20009e-18,0.125,-0.00937502,0.999994
3.14757e-18,0.125,-0.00833333,0.999994
-6.09864e-20,0.125,-0.00833333,0.999946
-3.55754e-19,0.125,-0.00729167,0.999946
-6.50521e-19,0.125,-0.00625,0.999305
-5.87841e-19,0.125,-0.00520834,0.999305
-5.2516e-19,0.125,-0.00416667,0.985024
-6.96261e-19,0.125,-0.003125,0.985024
-8.67362e-19,0.125,-0.00208333,0.801385
-9.75782e-19,0.125,-0.00104166,0.801385
-1.0842e-18,0.125,4.42059e-11,0.269967
-1.19262e-18,0.125,0.00104167,0.269967
-1.30104e-18,0.125,0.00208334,0.0229394
-1.23836e-18,0.125,0.00312501,0.0229394
-1.17568e-18,0.125,0.00416667,0.00153958
-1.23836e-18,0.125,0.00520834,0.00153958
-1.30104e-18,0.125,0.00625,6.67387e-05
-1.30104e-18,0.125,0.00729167,6.67387e-05
-1.30104e-18,0.125,0.00833333,3.67589e-06
-1.30104e-18,0.125,0.00937502,3.67589e-06
-1.30104e-18,0.125,0.0104167,4.61196e-07
-1.23497e-18,0.125,0.0114584,4.61196e-07
-1.16891e-18,0.125,0.0125,5.37003e-08
-1.23497e-18,0.125,0.0135417,5.37003e-08
-1.30104e-18,0.125,0.0145834,4.99874e-09
-1.30104e-18,0.125,0.0156251,4.99874e-09
-1.30104e-18,0.125,0.0166667,4.57871e-10
-1.30104e-18,0.125,0.0177083,4.57871e-10
-1.30104e-18,0.125,0.01875,5.84983e-11
-1.30104e-18,0.125,0.0197917,5.84983e-11
-1.30104e-18,0.125,0.0208333,6.40806e-12
-1.40946e-18,0.125,0.021875,6.40806e-12
-1.51788e-18,0.125,0.0229167,3.62231e-13
-1.51788e-18,0.125,0.0239584,3.62231e-13
-1.51788e-18,0.125,0.025,1.05084e-13
-1.6263e-18,0.125,0.0260417,1.05084e-13
-1.73472e-18,0.125,0.0270833,2.99351e-14
-1.84314e-18,0.125,0.028125,2.99351e-14
-1.95156e-18,0.125,0.0291667,1.53304e-14
-1.95156e-18,0.125,0.0302084,1.53304e-14
-1.95156e-18,0.125,0.03125,1.01335e-14
-1.95156e-18,0.125,0.0322917,1.01335e-14
-1.95156e-18,0.125,0.0333333,6.24273e-15
-2.05998e-18,0.125,0.034375,6.24273e-15
-2.1684e-18,0.125,0.0354166,3.45e-15
-2.05998e-18,0.125,0.0364583,3.45e-15
-1.95156e-18,0.125,0.0375,1.83334e-15
-2.05998e-18,0.125,0.0385417,1.83334e-15
-2.1684e-18,0.125,0.0395834,9.73148e-16
-2.05998e-18,0.125,0.0406251,9.73148e-16
-1.95156e-18,0.125,0.0416667,5.51784e-16
-2.05998e-18,0.125,0.0427084,5.51784e-16
-2.1684e-18,0.125,0.04375,3.41559e-16
-2.15655e-18,0.125,0.0447917,3.41559e-16
-2.14469e-18,0.125,0.0458334,2.25752e-16
-2.15655e-18,0.125,0.0468751,2.25752e-16
-2.1684e-18,0.125,0.0479168,1.55289e-16
-2.27682e-18,0.125,0.0489585,1.55289e-16
-2.38524e-18,0.125,0.0500001,1.10883e-16
-2.49366e-18,0.125,0.0510418,1.10883e-16
-2.60209e-18,0.125,0.0520835,8.23528e-17
-2.71051e-18,0.125,0.0531252,8.23528e-17
-2.81893e-18,0.125,0.0541668,6.34698e-17
-2.71051e-18,0.125,0.0552085,6.34698e-17
-2.60209e-18,0.125,0.0562502,5.09391e-17
-2.71051e-18,0.125,0.0572919,5.09391e-17
-2.81893e-18,0.125,0.0583335,4.29991e-17
-2.92735e-18,0.125,0.0593752,4.29991e-17
-3.03577e-18,0.125,0.0604169,3.83554e-17
-3.06287e-18,0.125,0.0614586,3.83554e-17
-3.08998e-18,0.125,0.0625003,3.61228e-17
-3.06287e-18,0.125,0.0635421,3.61228e-17
-3.03577e-18,0.125,0.0645839,3.55531e-17
-2.92735e-18,0.125,0.0656256,3.55531e-17
-2.81893e-18,0.125,0.0666672,3.60968e-17
-2.81893e-18,0.125,0.067709,3.60968e-17
-2.81893e-18,0.125,0.0687507,3.93691e-17
-2.60209e-18,0.125,0.0697924,3.93691e-17
-2.38524e-18,0.125,0.0708341,4.82005e-17
-2.32765e-18,0.125,0.071876,4.82005e-17
8.13152e-20,0.125,0.0729179,6.34341e-17
-2.27005e-18,0.125,0.0729179,4.82005e-17
4.06576e-20,0.125,0.0739596,6.34341e-17
0,0.125,0.0750012,8.81205e-17
1.0842e-19,0.125,0.0760432,8.81205e-17
2.1684e-19,0.125,0.0770851,1.24017e-16
2.20229e-19,0.125,0.0781268,1.24017e-16
2.23617e-19,0.125,0.0791685,2.12819e-16
4.37069e-19,0.125,0.0812523,2.12819e-16
6.50521e-19,0.125,0.0833361,5.64713e-16
5.42101e-19,0.125,0.0875052,5.64713e-16
4.33681e-19,0.125,0.0916743,9.61884e-16
0,0.125,0.0958429,9.61884e-16
-4.33681e-19,0.125,0.100011,1.3327e-15
-4.33681e-19,0.125,0.108362,1.3327e-15
-4.33681e-19,0.125,0.116713,5.7875e-16
-7.04731e-19,0.125,0.125066,5.7875e-16
-9.75782e-19,0.125,0.133419,6.75699e-17
