x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.05998e-18,0.125,-0.116667,1
-2.33103e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770836,1
-2.11419e-18,0.125,-0.0760418,1
-2.27682e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729167,1
-2.54788e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.6563e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.87314e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1.00001
-3.14419e-18,0.125,-0.0656251,1.00001
-3.25261e-18,0.125,-0.0645834,1.00001
-3.17468e-18,0.125,-0.0635417,1.00001
-3.09675e-18,0.125,-0.0625,1.00001
-2.95784e-18,0.125,-0.0614584,1.00001
-2.81893e-18,0.125,-0.0604167,1.00001
-3.14419e-18,0.125,-0.059375,1.00001
-3.46945e-18,0.125,-0.0583333,1
-3.52366e-18,0.125,-0.0572917,1
-3.57787e-18,0.125,-0.05625,1
-3.52366e-18,0.125,-0.0552084,1
-3.46945e-18,0.125,-0.0541667,1
-3.63208e-18,0.125,-0.0531251,1
-3.79471e-18,0.125,-0.0520834,1
-3.90313e-18,0.125,-0.0510417,1
-4.01155e-18,0.125,-0.05,1
-3.90313e-18,0.125,-0.0489583,1
-3.79471e-18,0.125,-0.0479166,1
-3.63208e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.36103e-18,0.125,-0.0447917,1
-3.25261e-18,0.125,-0.04375,1
-3.25261e-18,0.125,-0.0427084,1
-3.25261e-18,0.125,-0.0416667,1
-3.25261e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395833,1
-3.1984e-18,0.125,-0.0385417,1
-3.14419e-18,0.125,-0.0375,1
-3.14419e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354167,1
-3.14419e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-3.1984e-18,0.125,-0.0322917,1
-3.25261e-18,0.125,-0.03125,1
-3.21364e-18,0.125,-0.0302084,1
-3.17468e-18,0.125,-0.0291667,1
-3.05101e-18,0.125,-0.0281251,1
-2.92735e-18,0.125,-0.0270834,1
-2.87314e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239584,1
-2.81893e-18,0.125,-0.0229167,1
-2.87314e-18,0.125,-0.021875,1
-2.92735e-18,0.125,-0.0208333,1
-2.81893e-18,0.125,-0.0197917,1
-2.71051e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177084,1
-2.71051e-18,0.125,-0.0166667,0.999996
-2.71051e-18,0.125,-0.015625,0.999996
-2.71051e-18,0.125,-0.0145833,0.99996
-2.83248e-18,0.125,-0.0135417,0.99996
-2.95445e-18,0.125,-0.0125,0.999638
-3.06287e-18,0.125,-0.0114584,0.999638
-3.17129e-18,0.125,-0.0104167,0.999638
0,0.125,-0.0104167,0.995519
-5.42101e-20,0.125,-0.00937502,0.995519
-1.0842e-19,0.125,-0.00833333,0.922936
-1.0842e-19,0.125,-0.00729167,0.922936
-1.0842e-19,0.125,-0.00625,0.487547
-2.1684e-19,0.125,-0.00520834,0.487547
-3.25261e-19,0.125,-0.00416667,0.0612447
-2.71051e-19,0.125,-0.003125,0.0612447
-2.1684e-19,0.125,-0.00208333,0.00303973
-2.1684e-19,0.125,-0.00104166,0.00303973
-2.1684e-19,0.125,4.34413e-11,0.000143101
-2.1684e-19,0.125,0.00104167,0.000143101
-2.1684e-19,0.125,0.00208334,1.21339e-05
-2.79521e-19,0.125,0.00312501,1.21339e-05
-3.42201e-19,0.125,0.00416667,1.31561e-06
-3.87941e-19,0.125,0.00520833,1.31561e-06
-4.33681e-19,0.125,0.00625,5.09614e-08
-4.33681e-19,0.125,0.00729167,5.09614e-08
-4.33681e-19,0.125,0.00833333,3.09193e-09
-4.33681e-19,0.125,0.00937501,3.09193e-09
-4.33681e-19,0.125,0.0104167,6.3091e-10
-4.33681e-19,0.125,0.0114583,6.3091e-10
-4.33681e-19,0.125,0.0125,2.61231e-10
-3.79471e-19,0.125,0.0135417,2.61231e-10
-3.25261e-19,0.125,0.0145833,1.30017e-10
-3.25261e-19,0.125,0.015625,1.30017e-10
-3.25261e-19,0.125,0.0166667,6.98513e-11
-3.25261e-19,0.125,0.0177083,6.98513e-11
-3.25261e-19,0.125,0.01875,5.02513e-11
-3.79471e-19,0.125,0.0197916,5.02513e-11
-4.33681e-19,0.125,0.0208333,4.7836e-11
-3.79471e-19,0.125,0.021875,4.7836e-11
-3.25261e-19,0.125,0.0229166,7.08648e-11
-5.96311e-19,0.125,0.0239583,7.08648e-11
-8.67362e-19,0.125,0.025,1.55163e-10
-8.67362e-19,0.125,0.0260416,1.55163e-10
-8.67362e-19,0.125,0.0270833,6.92443e-10
-9.21572e-19,0.125,0.028125,6.92443e-10
-9.75782e-19,0.125,0.0291667,3.37017e-09
-9.21572e-19,0.125,0.0302083,3.37017e-09
-8.67362e-19,0.125,0.03125,6.91914e-09
-9.21572e-19,0.125,0.0322916,6.91914e-09
-9.75782e-19,0.125,0.0333333,6.84812e-09
-9.75782e-19,0.125,0.034375,6.84812e-09
-9.75782e-19,0.125,0.0354167,5.86783e-09
-9.18184e-19,0.125,0.0364583,5.86783e-09
-8.60585e-19,0.125,0.0375,2.27587e-09
-6.47133e-19,0.125,0.0385417,2.27587e-09
-4.33681e-19,0.125,0.0395833,1.76809e-09
-6.50521e-19,0.125,0.040625,1.76809e-09
-8.67362e-19,0.125,0.0416667,2.38325e-09
-8.67362e-19,0.125,0.0427084,2.38325e-09
-8.67362e-19,0.125,0.0437501,2.90195e-09
-9.75782e-19,0.125,0.0447917,2.90195e-09
-1.0842e-18,0.125,0.0458334,2.75078e-09
-1.19262e-18,0.125,0.0468751,2.75078e-09
-1.30104e-18,0.125,0.0479167,2.00195e-09
-1.19262e-18,0.125,0.0489584,2.00195e-09
-1.0842e-18,0.125,0.0500001,1.83112e-09
-1.02999e-18,0.125,0.0510418,1.83112e-09
-9.75782e-19,0.125,0.0520835,2.03198e-09
-9.21572e-19,0.125,0.0531252,2.03198e-09
-8.67362e-19,0.125,0.0541668,2.24266e-09
-1.02999e-18,0.125,0.0552085,2.24266e-09
-1.19262e-18,0.125,0.0562501,2.2092e-09
-1.13841e-18,0.125,0.0572918,2.2092e-09
-1.0842e-18,0.125,0.0583335,1.91879e-09
-1.0842e-18,0.125,0.0593752,1.91879e-09
-1.0842e-18,0.125,0.060417,1.84794e-09
-9.75782e-19,0.125,0.0614586,1.84794e-09
-8.67362e-19,0.125,0.0625003,1.95206e-09
-9.75782e-19,0.125,0.0635421,1.95206e-09
-1.0842e-18,0.125,0.0645838,2.01497e-09
-8.13152e-19,0.125,0.0656255,2.01497e-09
-5.42101e-19,0.125,0.0666672,1.98037e-09
-4.87891e-19,0.125,0.067709,1.98037e-09
-4.33681e-19,0.125,0.0687508,1.90683e-09
-4.55704e-19,0.125,0.0697925,1.90683e-09
-4.77727e-19,0.125,0.0708341,1.89298e-09
-4.55704e-19,0.125,0.071876,1.89298e-09
-4.33681e-19,0.125,0.0729178,1.89864e-09
-2.71051e-19,0.125,0.0739595,1.89864e-09
-1.0842e-19,0.125,0.0750012,1.89822e-09
-3.55754e-19,0.125,0.0760432,1.89822e-09
2.1684e-19,0.125,0.0770851,1.89176e-09
-6.03087e-19,0.125,0.0770851,1.89822e-09
4.87891e-19,0.125,0.0781268,1.89176e-09
7.58942e-19,0.125,0.0791685,1.91669e-09
7.04731e-19,0.125,0.0812524,1.91669e-09
6.50521e-19,0.125,0.0833363,2.07921e-09
7.58942e-19,0.125,0.0875053,2.07921e-09
8.67362e-19,0.125,0.0916743,2.46644e-09
1.0842e-18,0.125,0.0958432,2.46644e-09
1.30104e-18,0.125,0.100012,3.1831e-09
1.19262e-18,0.125,0.108362,3.1831e-09
1.0842e-18,0.125,0.116712,4.18356e-09
1.24683e-18,0.125,0.125065,4.18356e-09
1.40946e-18,0.125,0.133418,4.73589e-09
