x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.42864e-19,-0.120833,1.00001
0.125,-2.85731e-19,-0.116667,1.00001
0.125,-2.8573e-19,-0.1125,1.00001
0.125,-2.85728e-19,-0.108333,1.00001
0.125,-2.85731e-19,-0.104166,1.00001
0.125,-2.85735e-19,-0.1,1.00001
0.125,-2.85733e-19,-0.0958333,1.00001
0.125,-2.85732e-19,-0.0916667,1.00001
0.125,-2.85732e-19,-0.0875,1.00001
0.125,-2.85732e-19,-0.0833333,1.00001
0.125,-2.85735e-19,-0.08125,1.00001
0.125,-2.85738e-19,-0.0791667,1.00001
0.125,-2.85738e-19,-0.0781251,1.00001
0.125,-2.85738e-19,-0.0770834,1.00001
0.125,-2.85736e-19,-0.0760417,1.00001
0.125,-2.85733e-19,-0.075,1.00001
0.125,-2.85735e-19,-0.0739584,1.00001
0.125,-2.85738e-19,-0.0729168,1.00001
0.125,-2.85737e-19,-0.071875,1.00001
0.125,-2.85736e-19,-0.0708333,1.00001
0.125,-2.85738e-19,-0.0697917,1.00001
0.125,-2.8574e-19,-0.06875,1.00001
0.125,-2.85738e-19,-0.0677084,1.00001
0.125,-2.85736e-19,-0.0666667,1.00001
0.125,-2.85737e-19,-0.065625,1.00001
0.125,-2.85738e-19,-0.0645834,1.00001
0.125,-2.85738e-19,-0.0635417,1.00001
0.125,-2.85738e-19,-0.0625,1.00001
0.125,-2.85737e-19,-0.0614583,1.00001
0.125,-2.85736e-19,-0.0604167,1.00001
0.125,-2.85737e-19,-0.059375,1.00001
0.125,-2.85738e-19,-0.0583333,1.00001
0.125,-2.85738e-19,-0.0572917,1.00001
0.125,-2.85738e-19,-0.0562501,1.00001
0.125,-2.85738e-19,-0.0552084,1.00001
0.125,-2.85737e-19,-0.0541667,1.00001
0.125,-2.85738e-19,-0.0531251,1.00001
0.125,-2.85738e-19,-0.0520834,1.00001
0.125,-2.85739e-19,-0.0510417,1.00001
0.125,-2.85739e-19,-0.05,1
0.125,-2.85739e-19,-0.0489583,1
0.125,-2.85738e-19,-0.0479166,1
0.125,-2.85738e-19,-0.046875,1
0.125,-2.85738e-19,-0.0458333,1
0.125,-2.85739e-19,-0.0447916,1
0.125,-2.85739e-19,-0.04375,1
0.125,-2.85739e-19,-0.0427083,1
0.125,-2.85739e-19,-0.0416667,0.999999
0.125,-2.85739e-19,-0.040625,0.999999
0.125,-2.85739e-19,-0.0395834,0.999994
0.125,-2.85739e-19,-0.0385417,0.999994
0.125,-2.85739e-19,-0.0375,0.999973
0.125,-2.85739e-19,-0.0364583,0.999973
0.125,-2.85739e-19,-0.0354167,0.999886
0.125,-2.85739e-19,-0.034375,0.999886
0.125,-2.85739e-19,-0.0333333,0.999535
0.125,-2.85739e-19,-0.0322917,0.999535
0.125,5.16988e-26,-0.03125,0.998266
0.125,-2.85739e-19,-0.03125,0.999535
0.125,2.36042e-19,-0.0302083,0.998266
0.125,4.72084e-19,-0.0291667,0.992838
0.125,4.72084e-19,-0.0291523,0.992838
0.125,4.72084e-19,-0.0291379,0.992834
0.125,4.72084e-19,-0.0281106,0.992834
0.125,4.72084e-19,-0.0270833,0.917736
0.125,4.72084e-19,-0.0260417,0.917736
0.125,4.72084e-19,-0.025,0.490797
0.125,4.72084e-19,-0.0239583,0.490797
0.125,4.72084e-19,-0.0229167,0.0869579
0.125,4.72084e-19,-0.021875,0.0869579
0.125,4.72084e-19,-0.0208333,0.0103405
0.125,4.72084e-19,-0.0197916,0.0103405
0.125,4.72084e-19,-0.01875,0.00129503
0.125,4.72084e-19,-0.0177083,0.00129503
0.125,4.72084e-19,-0.0166667,0.000166778
0.125,4.72084e-19,-0.015625,0.000166778
0.125,4.72084e-19,-0.0145834,2.25764e-05
0.125,4.72084e-19,-0.0135417,2.25764e-05
0.125,4.72084e-19,-0.0125,3.20444e-06
0.125,4.72084e-19,-0.0114583,3.20444e-06
0.125,4.72084e-19,-0.0104167,4.8243e-07
0.125,4.72084e-19,-0.00937501,4.8243e-07
0.125,4.72084e-19,-0.00833333,7.24049e-08
0.125,4.72084e-19,-0.00822851,7.24049e-08
0.125,4.72084e-19,-0.00812368,7.23721e-08
0.125,4.72084e-19,-0.00718684,7.23721e-08
0.125,4.72084e-19,-0.00625,1.2336e-08
0.125,4.72084e-19,-0.00520833,1.2336e-08
0.125,4.72084e-19,-0.00416667,2.00737e-09
0.125,4.72084e-19,-0.003125,2.00737e-09
0.125,4.72084e-19,-0.00208333,8.68625e-10
0.125,4.72084e-19,-0.00104166,8.68625e-10
0.125,4.72084e-19,2.48604e-11,6.50354e-10
0.125,4.72084e-19,0.00104167,6.50354e-10
0.125,4.72084e-19,0.00208333,6.50354e-10
0.125,1.03398e-25,0.00208333,7.21408e-10
0.125,-1.28194e-19,0.003125,7.21408e-10
0.125,-2.56389e-19,0.00416667,7.49657e-10
0.125,-2.56389e-19,0.00520833,7.49657e-10
0.125,-2.56389e-19,0.00625,7.32824e-10
0.125,-2.56389e-19,0.00729166,7.32824e-10
0.125,-2.56389e-19,0.00833333,7.0611e-10
0.125,-2.56389e-19,0.00937502,7.0611e-10
0.125,-2.56389e-19,0.0104167,6.91444e-10
0.125,-2.56389e-19,0.0114584,6.91444e-10
0.125,-2.56389e-19,0.0125,6.86803e-10
0.125,-2.56389e-19,0.0135417,6.86803e-10
0.125,-2.56389e-19,0.0145834,6.89871e-10
0.125,-2.56389e-19,0.0156251,6.89871e-10
0.125,-2.56389e-19,0.0166667,7.30136e-10
0.125,-2.56389e-19,0.0177084,7.30136e-10
0.125,-2.56389e-19,0.01875,8.44672e-10
0.125,-2.56389e-19,0.0197015,8.44672e-10
0.125,-2.56389e-19,0.020653,8.75745e-10
0.125,-2.56389e-19,0.0207431,8.75745e-10
0.125,-2.56389e-19,0.0208333,9.95511e-10
0.125,-2.56389e-19,0.021875,9.95511e-10
0.125,-2.56389e-19,0.0229167,1.11945e-09
0.125,-2.56389e-19,0.0239583,1.11945e-09
0.125,-2.56389e-19,0.025,1.20658e-09
0.125,-2.56389e-19,0.0260417,1.20658e-09
0.125,-2.56389e-19,0.0270833,1.24962e-09
0.125,-2.56389e-19,0.028125,1.24962e-09
0.125,-2.56389e-19,0.0291667,1.26868e-09
0.125,-2.56389e-19,0.0293893,1.26868e-09
0.125,-2.56389e-19,0.0296119,1.42641e-09
0.125,-2.56389e-19,0.030431,1.42641e-09
0.125,-2.56389e-19,0.03125,1.31154e-09
0.125,-2.56389e-19,0.0322916,1.31154e-09
0.125,-2.56389e-19,0.0333333,1.01798e-09
0.125,-2.56389e-19,0.034375,1.01798e-09
0.125,-2.56389e-19,0.0354167,7.28569e-10
0.125,-2.56389e-19,0.0362278,7.28569e-10
0.125,-2.56389e-19,0.0370388,8.10734e-10
0.125,-2.56389e-19,0.0372694,8.10734e-10
0.125,-2.56389e-19,0.0375,6.08587e-10
0.125,-2.56389e-19,0.0385417,6.08587e-10
0.125,-2.56389e-19,0.0395834,6.08587e-10
0.125,-3.23117e-27,0.0395834,5.05934e-10
0.125,4.27863e-19,0.040625,5.05934e-10
0.125,8.55725e-19,0.0416667,4.54297e-10
0.125,8.55725e-19,0.0426712,4.54297e-10
0.125,8.55725e-19,0.0436756,4.10285e-10
0.125,8.55725e-19,0.0437129,4.10285e-10
0.125,8.55725e-19,0.0437501,3.80326e-10
0.125,8.55725e-19,0.0447917,3.80326e-10
0.125,8.55725e-19,0.0458334,3.59076e-10
0.125,8.55725e-19,0.0468751,3.59076e-10
0.125,8.55725e-19,0.0479167,3.45085e-10
0.125,8.55725e-19,0.0489583,3.45085e-10
0.125,8.55725e-19,0.05,3.36372e-10
0.125,8.55725e-19,0.0510417,3.36372e-10
0.125,8.55725e-19,0.0520834,3.31696e-10
0.125,8.55725e-19,0.053125,3.31696e-10
0.125,8.55725e-19,0.0541667,3.29724e-10
0.125,8.55725e-19,0.0552084,3.29724e-10
0.125,8.55725e-19,0.05625,3.29196e-10
0.125,8.55725e-19,0.0572917,3.29196e-10
0.125,8.55725e-19,0.0583334,3.29196e-10
0.125,8.55725e-19,0.0593751,3.29196e-10
0.125,8.55725e-19,0.0604168,3.30447e-10
0.125,8.55725e-19,0.0614585,3.30447e-10
0.125,8.55725e-19,0.0625002,3.328e-10
0.125,8.55725e-19,0.0635419,3.328e-10
0.125,8.55725e-19,0.0645835,3.35583e-10
0.125,8.55725e-19,0.0656252,3.35583e-10
0.125,8.55725e-19,0.0666669,3.38555e-10
0.125,8.55725e-19,0.0677087,3.38555e-10
0.125,8.55725e-19,0.0687504,3.4179e-10
0.125,8.55725e-19,0.0697921,3.4179e-10
0.125,8.55725e-19,0.0708338,3.45629e-10
0.125,8.55725e-19,0.0718755,3.45629e-10
0.125,8.55725e-19,0.0729172,3.50612e-10
0.125,8.55725e-19,0.073959,3.50612e-10
0.125,8.55725e-19,0.0750007,3.56611e-10
0.125,8.55725e-19,0.0760424,3.56611e-10
0.125,8.55726e-19,0.0770842,3.62688e-10
0.125,8.55725e-19,0.0781259,3.62688e-10
0.125,8.55724e-19,0.0791677,3.72059e-10
0.125,8.55726e-19,0.0812514,3.72059e-10
0.125,8.55728e-19,0.083335,3.94964e-10
0.125,8.55728e-19,0.0875031,3.94964e-10
0.125,8.55728e-19,0.0916712,4.64245e-10
0.125,8.5573e-19,0.0958393,4.64245e-10
0.125,8.55732e-19,0.100007,2.11323e-09
0.125,8.55735e-19,0.10319,2.11323e-09
0.125,8.55738e-19,0.106372,2.4894e-09
0.125,8.55737e-19,0.111533,2.4894e-09
0.125,8.55737e-19,0.116693,2.4894e-09
0.125,8.37312e-08,0.116694,8.57435e-09
0.125,8.37312e-08,0.125039,8.57435e-09
0.125,8.37312e-08,0.133385,1.66742e-08
