x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.36526e-19,-0.120833,1.00001
0.15,2.73053e-19,-0.116667,1.00001
0.15,2.73057e-19,-0.1125,1.00001
0.15,2.73062e-19,-0.108333,1.00001
0.15,2.7306e-19,-0.104167,1.00001
0.15,2.73057e-19,-0.1,1.00001
0.15,2.73058e-19,-0.0958334,1.00001
0.15,2.73059e-19,-0.0916667,1.00001
0.15,2.73059e-19,-0.0875,1.00001
0.15,2.73058e-19,-0.0833333,1.00002
0.15,2.73056e-19,-0.08125,1.00002
0.15,2.73054e-19,-0.0791667,1.00002
0.15,2.73055e-19,-0.0781249,1.00002
0.15,2.73055e-19,-0.0770832,1.00002
0.15,2.73056e-19,-0.0760416,1.00002
0.15,2.73056e-19,-0.075,1.00002
0.15,2.73056e-19,-0.0739583,1.00002
0.15,2.73056e-19,-0.0729166,1.00001
0.15,2.73054e-19,-0.0718749,1.00001
0.15,2.73051e-19,-0.0708333,1.00001
0.15,2.73054e-19,-0.0697916,1.00001
0.15,2.73056e-19,-0.0687499,1.00001
0.15,2.73057e-19,-0.0677083,1.00001
0.15,2.73057e-19,-0.0666667,1.00001
0.15,2.73057e-19,-0.065625,1.00001
0.15,2.73056e-19,-0.0645833,1.00001
0.15,2.73057e-19,-0.0635417,1.00001
0.15,2.73058e-19,-0.0625,1.00001
0.15,2.73059e-19,-0.0614583,1.00001
0.15,2.7306e-19,-0.0604166,1.00001
0.15,2.73062e-19,-0.059375,1.00001
0.15,2.73063e-19,-0.0583333,1.00001
0.15,2.73062e-19,-0.0572917,1.00001
0.15,2.73061e-19,-0.05625,1.00001
0.15,2.7306e-19,-0.0552084,1.00001
0.15,2.73059e-19,-0.0541667,1.00001
0.15,2.73059e-19,-0.053125,1.00001
0.15,2.73059e-19,-0.0520834,1.00001
0.15,2.73059e-19,-0.0510417,1.00001
0.15,2.7306e-19,-0.05,1
0.15,2.7306e-19,-0.0489583,1
0.15,2.7306e-19,-0.0479166,1
0.15,2.73059e-19,-0.046875,1
0.15,2.73059e-19,-0.0458333,1
0.15,2.7306e-19,-0.0447917,1
0.15,2.7306e-19,-0.04375,1
0.15,2.7306e-19,-0.0427084,1
0.15,2.7306e-19,-0.0416667,0.999997
0.15,2.7306e-19,-0.040625,0.999997
0.15,2.7306e-19,-0.0395833,0.999985
0.15,2.7306e-19,-0.0385417,0.999985
0.15,2.7306e-19,-0.0375,0.999933
0.15,2.7306e-19,-0.0366442,0.999933
0.15,2.7306e-19,-0.0357884,0.999933
0.15,2.7306e-19,-0.0356025,0.999933
0.15,2.7306e-19,-0.0354167,0.999721
0.15,2.7306e-19,-0.034375,0.999721
0.15,2.7306e-19,-0.0333333,0.998892
0.15,2.7306e-19,-0.0322917,0.998892
0.15,2.7306e-19,-0.03125,0.99596
0.15,2.7306e-19,-0.0302084,0.99596
0.15,2.7306e-19,-0.0291667,0.963806
0.15,2.73059e-19,-0.028125,0.963806
0.15,2.73059e-19,-0.0270834,0.963806
0.15,2.09616e-08,-0.0270834,0.662315
0.15,2.09616e-08,-0.0260417,0.662315
0.15,2.09616e-08,-0.025,0.161967
0.15,2.09616e-08,-0.0239583,0.161967
0.15,2.09616e-08,-0.0229166,0.0186074
0.15,2.09616e-08,-0.021875,0.0186074
0.15,2.09616e-08,-0.0208333,0.00213914
0.15,2.09616e-08,-0.0197917,0.00213914
0.15,2.09616e-08,-0.01875,0.000257919
0.15,2.09616e-08,-0.0177084,0.000257919
0.15,2.09616e-08,-0.0166667,3.24564e-05
0.15,2.09616e-08,-0.0156251,3.24564e-05
0.15,2.09616e-08,-0.0145834,4.44809e-06
0.15,2.09616e-08,-0.0135417,4.44809e-06
0.15,2.09616e-08,-0.0125,6.41815e-07
0.15,2.09616e-08,-0.0114584,6.41815e-07
0.15,2.09616e-08,-0.0104167,9.66404e-08
0.15,2.09616e-08,-0.00937502,9.66404e-08
0.15,2.09616e-08,-0.00833333,1.65471e-08
0.15,2.09616e-08,-0.00729166,1.65471e-08
0.15,2.09616e-08,-0.00625,2.87075e-09
0.15,2.09616e-08,-0.00520833,2.87075e-09
0.15,2.09616e-08,-0.00416667,1.346e-09
0.15,2.09616e-08,-0.003125,1.346e-09
0.15,2.09616e-08,-0.00208333,1.09059e-09
0.15,2.09616e-08,-0.00104166,1.09059e-09
0.15,4.1359e-25,4.93626e-12,1.35035e-09
0.15,2.09616e-08,4.93626e-12,1.09059e-09
0.15,6.95536e-20,0.00104167,1.35035e-09
0.15,1.39107e-19,0.00208333,1.49451e-09
0.15,1.39106e-19,0.003125,1.49451e-09
0.15,1.39106e-19,0.00416667,1.56627e-09
0.15,1.39106e-19,0.00520834,1.56627e-09
0.15,1.39106e-19,0.00625,1.59341e-09
0.15,1.39106e-19,0.00729167,1.59341e-09
0.15,1.39106e-19,0.00833333,1.49583e-09
0.15,1.39106e-19,0.00937502,1.49583e-09
0.15,1.39106e-19,0.0104167,1.28329e-09
0.15,1.39106e-19,0.0111302,1.28329e-09
0.15,1.39106e-19,0.0118437,1.27775e-09
0.15,1.39106e-19,0.0121719,1.27775e-09
0.15,1.39106e-19,0.0125,1.16586e-09
0.15,1.39106e-19,0.0135417,1.16586e-09
0.15,1.39106e-19,0.0145833,1.12439e-09
0.15,1.39106e-19,0.015625,1.12439e-09
0.15,1.39106e-19,0.0166667,1.09958e-09
0.15,1.39106e-19,0.0174356,1.09958e-09
0.15,1.39106e-19,0.0182045,1.10291e-09
0.15,1.39106e-19,0.0184772,1.10291e-09
0.15,1.39106e-19,0.01875,1.10151e-09
0.15,1.39106e-19,0.0197916,1.10151e-09
0.15,1.39105e-19,0.0208333,1.10003e-09
0.15,1.39106e-19,0.021875,1.10003e-09
0.15,1.39107e-19,0.0229166,1.09926e-09
0.15,1.39106e-19,0.0239583,1.09926e-09
0.15,1.39106e-19,0.025,1.11565e-09
0.15,1.39106e-19,0.0260417,1.11565e-09
0.15,1.39105e-19,0.0270834,1.17079e-09
0.15,1.39105e-19,0.028125,1.17079e-09
0.15,1.39104e-19,0.0291667,1.2435e-09
0.15,1.39104e-19,0.0302084,1.2435e-09
0.15,1.39103e-19,0.03125,1.30255e-09
0.15,1.39103e-19,0.0322917,1.30255e-09
0.15,1.39102e-19,0.0333333,1.33666e-09
0.15,1.39103e-19,0.034375,1.33666e-09
0.15,1.39103e-19,0.0354167,1.35037e-09
0.15,1.39103e-19,0.0364583,1.35037e-09
0.15,1.39103e-19,0.0375,1.31203e-09
0.15,1.39103e-19,0.0385417,1.31203e-09
0.15,1.39103e-19,0.0395833,1.31203e-09
0.15,4.1359e-25,0.0395833,1.12836e-09
0.15,-4.28616e-20,0.040625,1.12836e-09
0.15,-8.57236e-20,0.0416667,9.51967e-10
0.15,-8.57241e-20,0.0427083,9.51967e-10
0.15,-8.57246e-20,0.04375,8.55079e-10
0.15,-8.57248e-20,0.0447916,8.55079e-10
0.15,-8.57251e-20,0.0458333,8.03843e-10
0.15,-8.57251e-20,0.046875,8.03843e-10
0.15,-8.57251e-20,0.0479166,7.65468e-10
0.15,-8.57251e-20,0.0479917,7.65468e-10
0.15,-8.57251e-20,0.0480668,7.99487e-10
0.15,-8.5725e-20,0.0490334,7.99487e-10
0.15,-8.57249e-20,0.05,7.48965e-10
0.15,-8.57247e-20,0.0510417,7.48965e-10
0.15,-8.57246e-20,0.0520834,7.38223e-10
0.15,-8.57246e-20,0.0530696,7.38223e-10
0.15,-8.57246e-20,0.0540558,7.34047e-10
0.15,-8.57246e-20,0.0541112,7.34047e-10
0.15,-8.57246e-20,0.0541667,2.6141e-09
0.15,-8.57245e-20,0.0552084,2.6141e-09
0.15,-8.57244e-20,0.05625,2.24576e-08
0.15,-8.57248e-20,0.0572917,2.24576e-08
0.15,-8.57253e-20,0.0583334,8.45636e-08
0.15,-8.5725e-20,0.059375,8.45636e-08
0.15,-8.57247e-20,0.0604166,1.4015e-07
0.15,-8.57249e-20,0.0614583,1.4015e-07
0.15,-8.57251e-20,0.0625,1.29853e-07
0.15,-8.57246e-20,0.0635417,1.29853e-07
0.15,-8.57241e-20,0.0645833,4.80095e-08
0.15,-8.57241e-20,0.065625,4.80095e-08
0.15,-8.5724e-20,0.0666667,1.60056e-08
0.15,-8.57243e-20,0.0677083,1.60056e-08
0.15,-8.57247e-20,0.06875,7.25239e-09
0.15,-8.57249e-20,0.0697917,7.25239e-09
0.15,-8.57251e-20,0.0708334,6.49664e-09
0.15,-8.57247e-20,0.0718751,6.49664e-09
0.15,-8.57242e-20,0.0729167,8.59414e-09
0.15,-8.57241e-20,0.0739584,8.59414e-09
0.15,-8.5724e-20,0.0750001,1.07055e-08
0.15,-8.57236e-20,0.0760418,1.07055e-08
0.15,-8.57232e-20,0.0770834,1.08204e-08
0.15,-8.57228e-20,0.0781251,1.08204e-08
0.15,-8.57225e-20,0.0791668,6.24176e-09
0.15,-8.57226e-20,0.0812502,6.24176e-09
0.15,-8.57226e-20,0.0833336,2.72852e-09
0.15,-8.57227e-20,0.0834464,2.72852e-09
0.15,-8.57227e-20,0.0835591,2.75513e-09
0.15,-8.5723e-20,0.0876133,2.75513e-09
0.15,-8.57232e-20,0.0916676,2.11898e-09
0.15,-8.57236e-20,0.0958345,2.11898e-09
0.15,-8.5724e-20,0.100001,1.45391e-09
0.15,-8.57233e-20,0.104169,1.45391e-09
0.15,-8.57226e-20,0.108336,1.15093e-09
0.15,-8.57224e-20,0.111683,1.15093e-09
0.15,-8.57222e-20,0.11503,1.14124e-09
0.15,-8.57223e-20,0.115851,1.14124e-09
0.15,-8.57225e-20,0.116671,1.14124e-09
0.15,0,0.116671,1.18443e-09
0.15,2.83385e-20,0.120839,1.18443e-09
0.15,5.6677e-20,0.125006,9.37937e-09
