x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.26955e-19,0.125,-0.0635417,1
-3.28649e-19,0.125,-0.0625,1
-2.72745e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552083,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-7.77576e-19,0.125,-0.0302083,1
-9.04631e-19,0.125,-0.0291667,1
-7.77576e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,1
-9.35124e-19,0.125,-0.0135417,1
-1.00289e-18,0.125,-0.0125,0.999999
-1.02322e-18,0.125,-0.0114583,0.999999
-4.06576e-20,0.125,-0.0104167,0.999994
-1.04354e-18,0.125,-0.0104167,0.999999
8.80914e-20,0.125,-0.00937502,0.999994
2.1684e-19,0.125,-0.00833333,0.999946
2.1684e-19,0.125,-0.00729167,0.999946
2.1684e-19,0.125,-0.00625,0.999053
1.0842e-19,0.125,-0.00520833,0.999053
0,0.125,-0.00416667,0.97278
-1.0842e-19,0.125,-0.003125,0.97278
-2.1684e-19,0.125,-0.00208333,0.686428
-2.1684e-19,0.125,-0.00104166,0.686428
-2.1684e-19,0.125,4.36551e-11,0.134279
-2.1684e-19,0.125,0.00104167,0.134279
-2.1684e-19,0.125,0.00208334,0.00451539
-2.84603e-19,0.125,0.00312501,0.00451539
-3.52366e-19,0.125,0.00416667,8.03566e-05
-3.93023e-19,0.125,0.00520833,8.03566e-05
-4.33681e-19,0.125,0.00625,8.86248e-07
-4.33681e-19,0.125,0.00729167,8.86248e-07
-4.33681e-19,0.125,0.00833333,7.82142e-08
-4.33681e-19,0.125,0.00937502,7.82142e-08
-4.33681e-19,0.125,0.0104167,1.28963e-08
-4.87891e-19,0.125,0.0114583,1.28963e-08
-5.42101e-19,0.125,0.0125,2.65864e-09
-4.87891e-19,0.125,0.0135417,2.65864e-09
-4.33681e-19,0.125,0.0145834,7.26513e-10
-3.25261e-19,0.125,0.015625,7.26513e-10
-2.1684e-19,0.125,0.0166667,2.12755e-10
-2.1684e-19,0.125,0.0177083,2.12755e-10
-2.1684e-19,0.125,0.01875,5.30225e-11
-5.42101e-20,0.125,0.0197917,5.30225e-11
1.0842e-19,0.125,0.0208333,1.37631e-11
-5.42101e-20,0.125,0.021875,1.37631e-11
-2.1684e-19,0.125,0.0229167,2.35955e-12
-2.1684e-19,0.125,0.0239583,2.35955e-12
-2.1684e-19,0.125,0.025,9.61631e-13
-2.1684e-19,0.125,0.0260416,9.61631e-13
-2.1684e-19,0.125,0.0270833,8.53038e-13
-1.0842e-19,0.125,0.028125,8.53038e-13
0,0.125,0.0291667,9.6111e-13
0,0.125,0.0302083,9.6111e-13
0,0.125,0.03125,1.07623e-12
0,0.125,0.0322916,1.07623e-12
0,0.125,0.0333333,1.11765e-12
0,0.125,0.034375,1.11765e-12
0,0.125,0.0354166,1.04218e-12
4.57398e-20,0.125,0.0364583,1.04218e-12
9.14796e-20,0.125,0.0375,8.15689e-13
4.57398e-20,0.125,0.0385417,8.15689e-13
0,0.125,0.0395834,5.16316e-13
-2.1684e-19,0.125,0.040625,5.16316e-13
-4.33681e-19,0.125,0.0416667,2.66987e-13
-4.33681e-19,0.125,0.0427084,2.66987e-13
-4.33681e-19,0.125,0.04375,1.17793e-13
-4.33681e-19,0.125,0.0447917,1.17793e-13
-4.33681e-19,0.125,0.0458334,4.68222e-14
-4.33681e-19,0.125,0.0468751,4.68222e-14
-4.33681e-19,0.125,0.0479168,1.82277e-14
-4.33681e-19,0.125,0.0489584,1.82277e-14
-4.33681e-19,0.125,0.0500001,8.45269e-15
-3.25261e-19,0.125,0.0510418,8.45269e-15
-2.1684e-19,0.125,0.0520835,6.03878e-15
-1.6263e-19,0.125,0.0531251,6.03878e-15
-1.0842e-19,0.125,0.0541668,5.84656e-15
-2.71051e-19,0.125,0.0552085,5.84656e-15
-4.33681e-19,0.125,0.0562502,6.77264e-15
-3.25261e-19,0.125,0.0572918,6.77264e-15
-2.1684e-19,0.125,0.0583335,8.56901e-15
-2.1684e-19,0.125,0.0593752,8.56901e-15
-2.1684e-19,0.125,0.0604169,1.0944e-14
-1.6263e-19,0.125,0.0614586,1.0944e-14
-1.0842e-19,0.125,0.0625003,1.34663e-14
-1.0842e-19,0.125,0.0635421,1.34663e-14
-1.0842e-19,0.125,0.0645839,1.57793e-14
0,0.125,0.0656255,1.57793e-14
1.0842e-19,0.125,0.0666672,1.82727e-14
2.1684e-19,0.125,0.067709,1.82727e-14
3.25261e-19,0.125,0.0687508,2.22706e-14
2.49028e-19,0.125,0.0697925,2.22706e-14
1.72795e-19,0.125,0.0708341,2.96346e-14
8.63974e-20,0.125,0.071876,2.96346e-14
0,0.125,0.0729178,4.34725e-14
2.1684e-19,0.125,0.0739595,4.34725e-14
4.33681e-19,0.125,0.0750012,6.99227e-14
4.64174e-19,0.125,0.0760432,6.99227e-14
-2.98156e-19,0.125,0.0770851,1.15152e-13
4.94667e-19,0.125,0.0770851,6.99227e-14
-9.48677e-20,0.125,0.0781268,1.15152e-13
1.0842e-19,0.125,0.0791685,2.23096e-13
-1.6263e-19,0.125,0.0812523,2.23096e-13
-4.33681e-19,0.125,0.0833361,5.98984e-13
-2.1684e-19,0.125,0.0875052,5.98984e-13
0,0.125,0.0916743,1.15735e-12
1.0842e-19,0.125,0.0958431,1.15735e-12
2.1684e-19,0.125,0.100012,1.07518e-12
-1.0842e-19,0.125,0.108362,1.07518e-12
-4.33681e-19,0.125,0.116712,1.17526e-12
-3.25261e-19,0.125,0.125065,1.17526e-12
-2.1684e-19,0.125,0.133418,1.09064e-12
