x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.87463e-19,-0.120833,1.00001
0.15,-9.74927e-19,-0.116667,1.00001
0.15,-9.74926e-19,-0.1125,1.00001
0.15,-9.74925e-19,-0.108333,1.00001
0.15,-9.74927e-19,-0.104166,1.00001
0.15,-9.74929e-19,-0.1,1.00001
0.15,-9.7493e-19,-0.0958333,1.00001
0.15,-9.7493e-19,-0.0916667,1.00001
0.15,-9.7493e-19,-0.0875,1.00001
0.15,-9.74931e-19,-0.0833333,1.00001
0.15,-9.74932e-19,-0.08125,1.00001
0.15,-9.74934e-19,-0.0791667,1.00001
0.15,-9.74935e-19,-0.0781249,1.00001
0.15,-9.74936e-19,-0.0770831,1.00001
0.15,-9.74935e-19,-0.0760416,1.00001
0.15,-9.74933e-19,-0.075,1.00001
0.15,-9.74932e-19,-0.0739583,1.00001
0.15,-9.74931e-19,-0.0729166,1.00001
0.15,-9.74931e-19,-0.0718749,1.00001
0.15,-9.74931e-19,-0.0708333,1.00001
0.15,-9.7493e-19,-0.0697916,1.00001
0.15,-9.74928e-19,-0.0687499,1.00001
0.15,-9.74928e-19,-0.0677083,1.00001
0.15,-9.74928e-19,-0.0666667,1.00001
0.15,-9.74929e-19,-0.065625,1.00001
0.15,-9.74929e-19,-0.0645833,1.00001
0.15,-9.7493e-19,-0.0635416,1.00001
0.15,-9.7493e-19,-0.0625,1.00001
0.15,-9.7493e-19,-0.0614583,1.00001
0.15,-9.74929e-19,-0.0604166,1.00001
0.15,-9.74929e-19,-0.059375,1.00001
0.15,-9.74929e-19,-0.0583333,1.00001
0.15,-9.7493e-19,-0.0572916,1.00001
0.15,-9.7493e-19,-0.05625,1.00001
0.15,-9.7493e-19,-0.0552083,1.00001
0.15,-9.74929e-19,-0.0541667,1.00001
0.15,-9.7493e-19,-0.053125,1.00001
0.15,-9.7493e-19,-0.0520833,1.00001
0.15,-9.7493e-19,-0.0510417,1.00001
0.15,-9.7493e-19,-0.05,1.00001
0.15,-9.7493e-19,-0.0489583,1.00001
0.15,-9.7493e-19,-0.0479167,1.00001
0.15,-9.74931e-19,-0.046875,1.00001
0.15,-9.74931e-19,-0.0458333,1.00001
0.15,-9.74932e-19,-0.0447916,1.00001
0.15,-9.74932e-19,-0.04375,1.00001
0.15,-9.74932e-19,-0.0427083,1.00001
0.15,-9.74931e-19,-0.0416667,1.00001
0.15,-9.74932e-19,-0.040625,1.00001
0.15,-9.74932e-19,-0.0395834,1.00001
0.15,-9.74932e-19,-0.0385417,1.00001
0.15,-9.74932e-19,-0.0375,1.00001
0.15,-9.74932e-19,-0.0365202,1.00001
0.15,-9.74932e-19,-0.0355404,1.00001
0.15,-9.74932e-19,-0.0354785,1.00001
0.15,-9.74932e-19,-0.0354166,1.00001
0.15,-9.74932e-19,-0.034375,1.00001
0.15,-9.74932e-19,-0.0333333,1.00001
0.15,-9.74932e-19,-0.0322916,1.00001
0.15,-9.74932e-19,-0.03125,1.00001
0.15,-9.74932e-19,-0.0302083,1.00001
0.15,-9.74932e-19,-0.0291667,1.00001
0.15,-9.74932e-19,-0.028125,1.00001
0.15,-9.74933e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,0.999997
0.15,2.09616e-08,-0.003125,0.999997
0.15,2.09616e-08,-0.00208333,0.999982
0.15,2.09616e-08,-0.00104166,0.999982
0.15,2.06795e-25,5.449e-12,0.999892
0.15,2.09616e-08,5.449e-12,0.999982
0.15,-8.39806e-20,0.00104167,0.999892
0.15,-1.67962e-19,0.00208333,0.999345
0.15,-1.67961e-19,0.003125,0.999345
0.15,-1.6796e-19,0.00416667,0.995888
0.15,-1.6796e-19,0.00520833,0.995888
0.15,-1.6796e-19,0.00625,0.972275
0.15,-1.6796e-19,0.00729166,0.972275
0.15,-1.6796e-19,0.00833333,0.803959
0.15,-1.6796e-19,0.00937501,0.803959
0.15,-1.6796e-19,0.0104167,0.305495
0.15,-1.6796e-19,0.0111263,0.305495
0.15,-1.6796e-19,0.0118359,0.305354
0.15,-1.6796e-19,0.0121679,0.305354
0.15,-1.6796e-19,0.0125,0.0348927
0.15,-1.6796e-19,0.0135417,0.0348927
0.15,-1.6796e-19,0.0145834,0.00557706
0.15,-1.6796e-19,0.015625,0.00557706
0.15,-1.6796e-19,0.0166667,0.00193013
0.15,-1.6796e-19,0.0174507,0.00193013
0.15,-1.6796e-19,0.0182347,0.00193055
0.15,-1.6796e-19,0.0184924,0.00193055
0.15,-1.6796e-19,0.01875,0.000597189
0.15,-1.6796e-19,0.0197916,0.000597189
0.15,-1.6796e-19,0.0208333,0.000186385
0.15,-1.67959e-19,0.021875,0.000186385
0.15,-1.67959e-19,0.0229166,5.81186e-05
0.15,-1.67959e-19,0.0239583,5.81186e-05
0.15,-1.67959e-19,0.025,1.79158e-05
0.15,-1.67959e-19,0.0260417,1.79158e-05
0.15,-1.67959e-19,0.0270834,5.07227e-06
0.15,-1.67958e-19,0.028125,5.07227e-06
0.15,-1.67957e-19,0.0291667,1.15816e-06
0.15,-1.67958e-19,0.0302083,1.15816e-06
0.15,-1.67958e-19,0.03125,3.37914e-07
0.15,-1.67958e-19,0.0322916,3.37914e-07
0.15,-1.67958e-19,0.0333333,8.87133e-08
0.15,-1.67958e-19,0.034375,8.87133e-08
0.15,-1.67957e-19,0.0354166,2.79986e-08
0.15,-1.67957e-19,0.0364583,2.79986e-08
0.15,-1.67956e-19,0.0375,1.02184e-08
0.15,-1.67955e-19,0.0385417,1.02184e-08
0.15,-1.67954e-19,0.0395833,1.02184e-08
0.15,0,0.0395833,4.42098e-09
0.15,7.99243e-21,0.040625,4.42098e-09
0.15,1.59849e-20,0.0416667,2.98661e-09
0.15,1.59852e-20,0.0427083,2.98661e-09
0.15,1.59855e-20,0.04375,2.2574e-09
0.15,1.59853e-20,0.0447916,2.2574e-09
0.15,1.59851e-20,0.0458333,2.82972e-09
0.15,1.59848e-20,0.046875,2.82972e-09
0.15,1.59846e-20,0.0479167,3.05766e-09
0.15,1.59846e-20,0.0480098,3.05766e-09
0.15,1.59845e-20,0.0481029,3.0648e-09
0.15,1.59846e-20,0.0490514,3.0648e-09
0.15,1.59846e-20,0.05,2.63019e-09
0.15,1.59846e-20,0.0510417,2.63019e-09
0.15,1.59846e-20,0.0520833,1.5187e-09
0.15,1.59846e-20,0.0530802,1.5187e-09
0.15,1.59846e-20,0.0540771,1.61264e-09
0.15,1.59846e-20,0.0541219,1.61264e-09
0.15,1.59846e-20,0.0541667,9.35669e-10
0.15,1.59848e-20,0.0552084,9.35669e-10
0.15,1.5985e-20,0.0562501,1.41926e-09
0.15,1.59847e-20,0.0572917,1.41926e-09
0.15,1.59844e-20,0.0583334,5.97913e-09
0.15,1.59849e-20,0.059375,5.97913e-09
0.15,1.59853e-20,0.0604167,2.2185e-08
0.15,1.59846e-20,0.0614583,2.2185e-08
0.15,1.5984e-20,0.0625,2.45132e-08
0.15,1.59843e-20,0.0635417,2.45132e-08
0.15,1.59846e-20,0.0645833,1.11266e-08
0.15,1.59845e-20,0.065625,1.11266e-08
0.15,1.59844e-20,0.0666667,2.61887e-09
0.15,1.59841e-20,0.0677084,2.61887e-09
0.15,1.59838e-20,0.06875,1.48432e-09
0.15,1.59839e-20,0.0697917,1.48432e-09
0.15,1.5984e-20,0.0708334,1.35085e-09
0.15,1.59847e-20,0.071875,1.35085e-09
0.15,1.59855e-20,0.0729167,1.42079e-09
0.15,1.59847e-20,0.0739584,1.42079e-09
0.15,1.5984e-20,0.0750002,2.09324e-09
0.15,1.59842e-20,0.0760418,2.09324e-09
0.15,1.59844e-20,0.0770834,3.86457e-09
0.15,1.59846e-20,0.0781251,3.86457e-09
0.15,1.59849e-20,0.0791669,3.51176e-09
0.15,1.59848e-20,0.0812503,3.51176e-09
0.15,1.59848e-20,0.0833337,1.55309e-09
0.15,1.59847e-20,0.0833337,1.55309e-09
0.15,1.59847e-20,0.0833337,1.32471e-09
0.15,1.5985e-20,0.0875007,1.32471e-09
0.15,1.59853e-20,0.0916677,1.08915e-09
0.15,1.59849e-20,0.0958347,1.08915e-09
0.15,1.59844e-20,0.100002,1.08943e-09
0.15,1.59875e-20,0.104169,1.08943e-09
0.15,1.59905e-20,0.108337,3.17352e-09
0.15,1.59905e-20,0.111674,3.17352e-09
0.15,1.59904e-20,0.115012,4.68351e-09
0.15,1.59906e-20,0.115842,4.68351e-09
0.15,1.59908e-20,0.116671,4.68351e-09
0.15,0,0.116671,6.3194e-08
0.15,3.14852e-19,0.120839,6.3194e-08
0.15,6.29704e-19,0.125007,1.16627e-07
